112450013,21152
112457863,21153
112472299,21154
112480753,21160
112488353,21160
112496254,21151
112503855,21152
112511723,21159
112518595,21148
112526238,21155
112534078,21159
112541708,21153
112549524,21164
112557147,21151
112564968,21155
112572647,21157
112580386,21153
112587994,21176
112595845,21171
112603462,21178
112611280,21174
112618859,21175
112626684,21177
112633555,21173
112641153,21169
112648965,21177
112656606,21175
112664463,21173
112672084,21173
112679954,21170
112694835,21173
112709709,21181
112717340,21183
112725241,21187
112732855,21186
112740677,21187
112748297,21189
112756193,21183
112763865,21179
112771712,21188
112779344,21194
112787157,21194
112794060,21191
112801686,21190
112808528,21189
112816296,21187
112823890,21179
112831729,21182
112839368,21178
112847247,21175
112854788,21175
112862618,21175
112870214,21178
112878097,21176
112885721,21178
112893592,21175
112901235,21172
112909683,21178
112917276,21180
112924181,21176
112932052,21180
112946542,21176
112954383,21181
112961967,21175
112969833,21179
112977392,21181
112985251,21182
112992855,21171
113000661,21179
113008266,21172
113016127,21171
113023729,21178
113030613,21177
113038439,21184
113045311,21185
113052860,21178
113067520,21186
113075152,21187
113082990,21188
113090625,21183
113098473,21193
113106092,21186
113113935,21190
113122156,21184
113129997,21186
113137687,21190
113145495,21187
113152357,21182
113159950,21187
113167800,21185
113175388,21185
113183240,21172
113190753,21167
113198578,21173
113206194,21175
113214073,21170
113221702,21169
113229554,21169
113237168,21168
113244994,21169
113252570,21178
113260335,21177
113267192,21178
113274786,21174
113281670,21175
113289480,21172
113303981,21179
113311869,21188
113319497,21188
113327943,21185
113335595,21183
113343452,21185
113351111,21185
113358963,21183
113366630,21186
113374433,21185
113382078,21187
113389900,21186
113397478,21180
113405287,21180
113419043,21164
113426926,21174
113434618,21178
113442419,21175
113449984,21179
113457811,21174
113465425,21177
113473244,21181
113480847,21180
113488746,21182
113496360,21183
113504290,21184
113511861,21183
113519703,21185
113527317,21185
113535796,21141
113543422,21143
113551287,21145
113558886,21141
113566782,21146
113574438,21140
113582283,21146
113589812,21143
113597646,21149
113604554,21144
113612177,21148
113619980,21152
113627642,21151
113635449,21151
113642349,21149
113649180,21148
113656794,21157
113664637,21159
113672256,21160
113680139,21164
113687739,21155
113695566,21162
113703182,21158
113711009,21156
113718667,21154
113725537,21157
113733313,21157
113740900,21157
113749327,21160
113756966,21160
113764815,21159
113779300,21167
113787191,21173
113794797,21173
113802638,21172
113810247,21172
113818102,21176
113825711,21177
113833543,21176
113841175,21167
113848980,21178
113856626,21178
113864433,21177
113871267,21183
113878857,21178
113886723,21178
113894390,21166
113902289,21161
113909863,21164
113917656,21166
113932187,21159
113939790,21165
113947694,21164
113955342,21160
113963096,21164
113970705,21160
113978560,21163
113985393,21167
113993030,21166
113999896,21164
114006783,21164
114014632,21154
114022231,21151
114030119,21150
114037726,21158
114045553,21160
114053183,21160
114061018,21155
114068599,21149
114076445,21148
114083413,21158
114091268,21153
114098842,21154
114105745,21155
114113586,21149
114120475,21156
114128102,21153
114135962,21152
114143630,21155
114151398,21155
114158971,21154
114166837,21157
114175040,21154
114182873,21156
114190485,21158
114198347,21157
114205990,21158
114213870,21156
114220752,21152
114228365,21163
114236224,21163
114243773,21153
114251630,21155
114259232,21139
114267119,21143
114274710,21138
114282593,21143
114290200,21144
114298093,21140
114305705,21146
114313555,21150
114321143,21141
114328934,21146
114336621,21145
114344480,21146
114352105,21146
114358944,21142
114365833,21143
114381168,21126
114388748,21120
114396552,21123
114404180,21119
114412005,21124
114419656,21119
114427544,21118
114435172,21121
114442035,21126
114449870,21122
114457514,21124
114465349,21129
114472946,21124
114480801,21124
114488420,21121
114496252,21111
114503810,21111
114511662,21114
114519260,21112
114527168,21116
114534785,21109
114542618,21119
114550218,21115
114558082,21115
114565713,21114
114573565,21110
114581139,21118
114589627,21116
114596497,21115
114603347,21118
114610953,21115
114618828,21128
114626434,21126
114634299,21129
114641891,21129
114649682,21125
114657286,21130
114665141,21131
114672731,21127
114680536,21126
114688153,21129
114696060,21130
114702932,21126
114710591,21128
114717407,21126
114724292,21131
114732189,21126
114739741,21143
114747562,21146
114755197,21143
114763011,21153
114770679,21145
114778459,21143
114786054,21149
114793946,21145
114801314,21141
114808895,21146
114816745,21143
114823633,21139
114831281,21140
114839137,21146
114846717,21149
114854513,21142
114862110,21139
114869941,21139
114877609,21141
114885477,21133
114893119,21134
114900947,21138
114908622,21135
114916453,21130
114924047,21136
114931886,21134
114939526,21136
114947343,21141
114954230,21144
114961032,21142
114968692,21139
114976535,21132
114984132,21130
114991975,21131
114999614,21131
115007396,21135
115015709,21133
115023525,21128
115031116,21132
115038986,21130
115046603,21131
115054397,21137
115062047,21137
115069860,21135
115076763,21133
115084353,21135
115092221,21134
115106734,21126
115114529,21127
115122138,21123
115129980,21124
115137626,21125
115145472,21122
115153055,21127
115160927,21133
115175426,21122
115183003,21125
115189957,21130
115197777,21130
115205386,21138
115213278,21139
115220895,21122
115229371,21127
115237054,21126
115244988,21131
115252616,21126
115260464,21122
115268116,21125
115275993,21126
115282874,21125
115290535,21128
115297455,21121
115305318,21118
115312161,21121
115319779,21121
115327579,21121
115335183,21123
115343002,21134
115350673,21135
115358455,21126
115366122,21133
115373984,21125
115381639,21128
115389507,21133
115397173,21133
115405006,21119
115412660,21130
115420497,21126
115428124,21122
115436627,21124
115444258,21124
115452143,21124
115466623,21128
115474423,21128
115481997,21132
115489897,21136
115497532,21134
115505373,21126
115512999,21127
115520844,21128
115528451,21125
115535327,21129
115543204,21125
115550794,21124
115558639,21117
115566253,21125
115574144,21129
115581784,21118
115589610,21125
115597232,21126
115605092,21131
115612745,21133
115620627,21130
115628220,21128
115636091,21130
115644303,21133
115652198,21131
115659840,21129
115666774,21128
115673589,21127
115681445,21133
115689118,21129
115696972,21125
115704634,21124
115712503,21119
115720148,21117
115728034,21115
115735679,21119
115743513,21123
115751126,21113
115758972,21118
115765856,21116
115773550,21108
115781355,21109
115788194,21116
115795811,21115
115803646,21112
115811257,21109
115819145,21107
115826741,21114
115834599,21103
115842205,21104
115849995,21105
115858276,21107
115866122,21105
115873742,21103
115881534,21111
115889171,21109
115896037,21116
115902932,21110
115909813,21113
115917628,21107
115925293,21112
115933228,21115
115940892,21132
115948794,21130
115956406,21141
115964293,21130
115971870,21133
115979718,21138
115987288,21140
115995144,21133
116002769,21134
116009640,21134
116016503,21138
116023394,21133
116030320,21138
116038214,21134
116045789,21137
116053591,21131
116068627,21142
116076518,21153
116084141,21146
116091987,21149
116099641,21147
116107504,21151
116115095,21150
116122927,21145
116129766,21147
116137403,21132
116145298,21145
116152910,21152
116160771,21148
116168399,21146
116183211,21155
116190806,21147
116198635,21153
116206235,21152
116214087,21155
116221703,21150
116229530,21156
116237135,21157
116245048,21151
116252630,21149
116260460,21155
116267322,21151
116274912,21154
116283362,21153
116290957,21152
116298834,21155
116306438,21154
116314294,21155
116321838,21162
116329692,21164
116337311,21157
116345160,21160
116352735,21157
116360567,21156
116368188,21160
116375038,21163
116382861,21158
116390436,21162
116398325,21159
116405878,21164
116420366,21164
116427964,21160
116435892,21159
116443578,21158
116451379,21164
116459026,21155
116466856,21156
116474475,21158
116481386,21160
116489255,21161
116497522,21153
116504395,21155
116512287,21159
116519885,21166
116527776,21163
116542264,21152
116550127,21152
116557742,21150
116565541,21148
116573180,21157
116581036,21151
116588651,21149
116596503,21154
116603345,21151
116610946,21156
116618775,21150
116625621,21156
116633259,21145
116641103,21152
116648711,21154
116656456,21140
116664042,21138
116671886,21140
116679527,21147
116687408,21146
116695034,21150
116702884,21149
116711164,21148
116718976,21156
116726652,21150
116733503,21150
116740403,21156
116748302,21153
116755917,21152
116763785,21155
116771445,21156
116779344,21150
116786912,21147
116794777,21148
116802379,21152
116810270,21148
116817831,21142
116825639,21149
116833269,21149
116840157,21149
116847994,21149
116855618,21138
116862461,21140
116870311,21140
116877863,21141
116885740,21145
116893341,21144
116901195,21142
116908788,21142
116917213,21139
116924800,21144
116932601,21147
116940209,21141
116948037,21148
116955691,21136
116963550,21143
116971192,21147
116979014,21147
116986641,21144
116994514,21147
117002131,21141
117009948,21142
117024469,21152
117032352,21148
117039972,21149
117047789,21156
117055367,21152
117063259,21150
117070871,21154
117077747,21146
117085614,21152
117093249,21151
117100111,21149
117107939,21152
117115564,21149
117123337,21149
117131611,21152
117139380,21143
117146994,21142
117154838,21143
117162478,21140
117170365,21135
117178014,21142
117185879,21143
117193487,21139
117201361,21144
117208972,21138
117215849,21141
117222694,21133
117230498,21132
117238083,21139
117245940,21135
117253537,21134
117261407,21122
117269009,21127
117276837,21129
117284427,21132
117292316,21131
117299899,21130
117307783,21130
117315402,21123
117323241,21124
117330799,21125
117338629,21127
117346272,21126
117354156,21132
117361782,21126
117369616,21128
117384104,21124
117391914,21125
117399556,21131
117407418,21123
117415054,21124
117422923,21127
117430619,21121
117438441,21128
117446080,21130
117453902,21127
117461530,21126
117469385,21128
117476987,21129
117484856,21128
117492465,21132
117500318,21119
117507919,21116
117515712,21121
117523316,21122
117531233,21114
117538818,21117
117547336,21119
117554948,21113
117561813,21117
117569661,21121
117576524,21120
117584156,21115
117591947,21118
117599598,21114
117607386,21114
117621817,21116
117629625,21119
117637252,21119
117645119,21118
117652749,21115
117667254,21125
117674895,21118
117682758,21121
117689661,21117
117696541,21111
117704196,21120
117712042,21118
117719689,21122
117727440,21119
117735064,21120
117742903,21121
117750544,21126
117758400,21117
117766692,21119
117774532,21121
117782164,21113
117789989,21112
117797639,21118
117805447,21118
117812312,21116
117819171,21114
117826788,21117
117834591,21118
117842211,21117
117850068,21119
117857700,21105
117865496,21107
117873089,21106
117880911,21109
117888567,21104
117896403,21103
117904011,21098
117911878,21100
117919478,21097
117927353,21096
117934967,21099
117942776,21100
117950417,21092
117958271,21095
117965890,21096
117981252,21088
117988770,21095
117996546,21090
118004146,21086
118011963,21089
118019581,21089
118027407,21093
118034997,21096
118042861,21093
118049739,21087
118057343,21092
118065186,21089
118072759,21086
118080602,21093
118088253,21091
118096137,21086
118103760,21087
118111585,21084
118119200,21087
118126985,21082
118134616,21090
118142378,21090
118149977,21083
118157836,21089
118165461,21083
118172372,21086
118180173,21085
118187809,21089
118195609,21086
118203235,21095
118211079,21092
118218685,21077
118226576,21077
118234210,21072
118242052,21073
118249680,21074
118257523,21081
118265086,21077
118272952,21079
118280614,21075
118288424,21075
118296055,21069
118303954,21074
118311612,21068
118319402,21071
118327029,21071
118341728,21068
118349372,21070
118357263,21065
118364832,21064
118372703,21071
118380305,21059
118388770,21069
118396390,21070
118404294,21073
118410442,21070
118418053,21066
118425901,21062
118433501,21069
118441367,21070
118449010,21073
118456837,21074
118464475,21073
118472355,21070
118479952,21072
118487837,21072
118495485,21076
118503371,21074
118510966,21067
118518786,21069
118525677,21069
118531905,21069
118538770,21071
118546350,21077
118554251,21071
118561844,21071
118569708,21069
118577321,21076
118585169,21075
118592762,21079
118601142,21085
118608765,21071
118616573,21077
118624161,21075
118632039,21070
118639688,21069
118645827,21076
118653433,21074
118661307,21079
118668869,21067
118676735,21072
118684374,21066
118692248,21071
118699821,21064
118707645,21060
118715287,21058
118723168,21059
118730820,21062
118738617,21062
118746213,21062
118754072,21058
118761726,21062
118769631,21062
118776503,21056
118784119,21059
118791933,21061
118799566,21054
118808062,21060
118822562,21050
118830420,21049
118838024,21055
118845850,21050
118853445,21057
118861378,21062
118868965,21060
118876858,21056
118884463,21054
118892365,21059
118899951,21063
118914458,21063
118922388,21062
118936813,21055
118944616,21055
118952285,21048
118960152,21049
118967790,21047
118975680,21046
118983315,21058
118991173,21058
118998008,21055
119004917,21049
119011772,21053
119019421,21054
119027914,21050
119035566,21055
119043440,21054
119057955,21065
