142438323,18593
142446202,18588
142453781,18588
142461657,18588
142469225,18594
142477057,18590
142484695,18588
142492590,18591
142500177,18584
142508007,18589
142515634,18591
142522497,18588
142530324,18589
142537955,18583
142552385,18590
142560056,18586
142567275,18589
142574977,18583
142582930,18583
142590535,18588
142598379,18582
142606035,18587
142613874,18585
142620753,18589
142628383,18585
142636230,18585
142643823,18594
142651717,18584
142660007,18590
142667846,18580
142675449,18581
142683276,18588
142690943,18586
142698821,18584
142706425,18582
142714278,18585
142721915,18580
142729728,18585
142737304,18583
142745115,18581
142752747,18580
142766426,18576
142774289,18583
142781911,18587
142789766,18583
142797331,18583
142805158,18585
142812700,18583
142820593,18584
142828178,18591
142836025,18584
142843654,18588
142851596,18588
142859188,18589
142867722,18586
142875312,18586
142883142,18588
142890753,18585
142898619,18585
142906229,18586
142913115,18585
142920939,18583
142927791,18583
142935409,18585
142943202,18586
142950801,18590
142958678,18579
142966261,18590
142974102,18586
142981705,18581
142989606,18583
142997168,18582
143004984,18578
143012587,18583
143020411,18587
143028098,18580
143035911,18588
143043548,18582
143051372,18580
143059013,18583
143066809,18589
143075018,18581
143082780,18578
143090408,18579
143097288,18583
143105162,18578
143112800,18586
143119746,18581
143127602,18575
143135195,18572
143143034,18575
143150628,18582
143158491,18577
143165384,18577
143173026,18580
143180859,18576
143188442,18573
143196274,18576
143203892,18576
143211747,18576
143218616,18568
143226235,18569
143234077,18568
143241703,18570
143249569,18572
143257133,18571
143264955,18568
143272569,18577
143280396,18572
143288618,18572
143296487,18574
143304087,18572
143311903,18571
143319508,18576
143327360,18569
143334237,18574
143341844,18574
143349681,18569
143357343,18574
143365186,18575
143372778,18573
143380692,18568
143388310,18574
143395147,18568
143402924,18570
143410521,18575
143418313,18570
143425957,18569
143433744,18566
143441339,18573
143449273,18567
143456897,18575
143464797,18570
143472451,18569
143479326,18569
143487173,18576
143495391,18579
143503251,18576
143510839,18574
143518706,18574
143525580,18572
143533179,18575
143541012,18570
143548630,18573
143556474,18575
143564144,18575
143572093,18573
143579791,18575
143587701,18569
143595304,18570
143603129,18568
143617595,18572
143625489,18570
143633129,18569
143640953,18568
143648567,18569
143656399,18575
143664044,18572
143671862,18574
143679484,18570
143687324,18568
143694221,18572
143702422,18574
143710338,18568
143717946,18572
143725761,18573
143733375,18571
143741196,18557
143748855,18562
143755770,18564
143763696,18564
143771276,18567
143779122,18566
143786730,18563
143801182,18562
143808087,18562
143815692,18566
143823616,18567
143831209,18567
143838092,18561
143845951,18563
143853553,18564
143861386,18558
143868278,18557
143875897,18548
143883754,18560
143891349,18558
143899216,18560
143906843,18560
143914714,18557
143923006,18561
143930772,18561
143938398,18559
143946230,18557
143953834,18559
143961765,18555
143969400,18561
143977283,18555
143984952,18558
143992811,18556
144000427,18558
144007325,18560
144015155,18557
144022787,18561
144030634,18558
144038240,18557
144046083,18561
144053707,18561
144061556,18563
144069199,18564
144076116,18554
144084051,18559
144091741,18556
144099645,18558
144106536,18562
144114160,18563
144121953,18560
144130059,18560
144137862,18561
144145461,18555
144153317,18555
144160958,18563
144168817,18557
144176444,18566
144184305,18557
144191967,18563
144199771,18562
144207377,18561
144215202,18563
144222875,18563
144230798,18560
144238437,18557
144245419,18565
144253377,18561
144261017,18563
144268847,18561
144276448,18564
144284329,18562
144291213,18565
144298824,18562
144306729,18566
144314345,18562
144322186,18564
144329794,18562
144337693,18563
144345224,18562
144352885,18566
144360790,18559
144368471,18560
144376404,18570
144384044,18566
144391896,18562
144399460,18562
144407323,18567
144414938,18570
144422792,18559
144430397,18563
144437270,18567
144445117,18565
144452770,18565
144460665,18560
144468295,18556
144476075,18559
144482987,18563
144490610,18559
144498547,18562
144506197,18560
144514128,18553
144521786,18553
144529650,18560
144537276,18558
144545081,18561
144553267,18560
144561074,18560
144568708,18557
144582458,18552
144590314,18552
144597922,18552
144605785,18554
144613365,18552
144621215,18552
144628816,18549
144636712,18550
144644276,18552
144652096,18551
144659727,18553
144667608,18556
144674509,18548
144682171,18545
144690076,18557
144704693,18547
144712580,18546
144720200,18547
144727990,18548
144735598,18549
144743408,18548
144751037,18546
144758892,18552
144767095,18552
144774922,18550
144782575,18550
144790488,18552
144798125,18548
144806004,18542
144820469,18546
144828382,18557
144836053,18552
144842912,18553
144850806,18554
144858417,18552
144866267,18550
144873837,18558
144881727,18552
144889410,18547
144897362,18552
144905028,18553
144912959,18548
144920607,18555
144928415,18550
144936027,18551
144942838,18557
144950747,18556
144958352,18554
144966218,18553
144974439,18560
144982331,18562
144989994,18558
144997795,18557
145005408,18557
145012274,18563
145020118,18559
145027733,18552
145034614,18550
145049144,18554
145056065,18560
145063908,18554
145071553,18555
145078411,18559
145086260,18557
145093897,18559
145101743,18549
145109348,18557
145117234,18558
145124826,18559
145132707,18554
145140294,18566
145148123,18553
145155746,18556
145163623,18561
145171221,18562
145179121,18557
145187324,18558
145195190,18563
145202801,18557
145210683,18564
145218228,18556
145226079,18559
145233744,18558
145241629,18559
145248443,18566
145256108,18560
145263924,18557
145270793,18558
145278386,18563
145286250,18552
145293867,18565
145301719,18560
145309310,18568
145317173,18568
145324772,18563
145332625,18563
145340195,18558
145348024,18561
145355673,18564
145363562,18563
145371232,18566
145379143,18561
145386824,18561
145394758,18562
145403095,18561
145410965,18566
145424744,18565
145432379,18568
145439234,18560
145447065,18555
145454686,18558
145462576,18560
145470177,18558
145478034,18560
145485657,18560
145493537,18561
145501169,18557
145508991,18566
145516641,18558
145524470,18559
145532110,18553
145539838,18562
145547457,18557
145555295,18560
145562933,18562
145570859,18559
145578517,18556
145586391,18557
145594033,18557
145601783,18553
145609287,18557
145616922,18553
145624771,18561
145631694,18552
145639296,18555
145647143,18558
145654081,18564
145661703,18554
145669581,18555
145677153,18562
145684961,18557
145692583,18558
145700456,18560
145708118,18562
145715922,18559
145723532,18555
145731373,18555
145739026,18558
145746813,18561
145754528,18555
145762431,18558
145770091,18558
145778014,18557
145785710,18564
145793578,18559
145800430,18561
145808052,18556
145815918,18555
145824191,18558
145832004,18561
145839676,18557
145846502,18560
145854325,18554
145861983,18554
145869872,18561
145877471,18562
145885374,18562
145892270,18563
145899890,18566
145907737,18560
145915304,18562
145923132,18563
145930714,18562
145938588,18561
145946271,18565
145954234,18570
145961870,18563
145969767,18558
145977368,18564
145985262,18564
145992138,18562
145999728,18564
146007609,18562
146015196,18563
146023029,18563
146031196,18566
146038082,18567
146045876,18557
146053484,18567
146061321,18558
146068940,18563
146076785,18560
146084394,18560
146092215,18560
146099821,18566
146107715,18565
146115266,18567
146123051,18560
146129916,18564
146137500,18566
146145371,18567
146153022,18568
146160885,18564
146168503,18565
146176373,18570
146184000,18567
146191756,18565
146199342,18564
146207159,18569
146214770,18565
146222649,18564
146230274,18563
146238728,18567
146246386,18565
146254239,18567
146261794,18565
146269632,18568
146276460,18569
146290751,18572
146298698,18566
146306355,18571
146314171,18562
146321801,18571
146329668,18573
146337252,18566
146344100,18568
146351983,18576
146359699,18567
146366674,18570
146374601,18572
146382292,18574
146390188,18565
146397778,18570
146405676,18570
146413257,18563
146421124,18561
146428763,18568
146436625,18568
146444217,18570
146452091,18568
146460244,18570
146468101,18574
146475785,18568
146482664,18564
146490546,18564
146498156,18569
146505972,18565
146512822,18565
146520432,18562
146528292,18570
146535839,18568
146543682,18567
146551268,18575
146559105,18568
146566783,18570
146574681,18571
146582335,18563
146590173,18565
146597778,18570
146605638,18573
146613218,18570
146621057,18567
146628702,18565
146636558,18568
146644148,18572
146651963,18569
146659604,18567
146668101,18567
146675727,18572
146683606,18571
146690466,18567
146698135,18572
146705077,18573
146712899,18569
146719747,18579
146727377,18574
146735214,18568
146742833,18573
146750750,18576
146758353,18567
146766211,18572
146773804,18569
146781677,18567
146789260,18570
146797094,18567
146804717,18568
146812578,18568
146820226,18570
146828059,18563
146835683,18575
146843576,18577
146851155,18566
146858974,18564
146866548,18569
146873993,18573
146881874,18573
146889539,18575
146897385,18576
146905070,18575
146912918,18571
146920578,18569
146928367,18573
146936019,18578
146942851,18573
146950776,18574
146958447,18575
146966401,18573
146974098,18571
146981974,18570
146995788,18577
147003386,18578
147011224,18578
147018842,18576
147026743,18578
147034321,18577
147042190,18580
147049056,18571
147056671,18581
147063556,18577
147071389,18580
147079005,18578
147087484,18578
147095150,18572
147103013,18577
147109938,18575
147117511,18575
147125342,18584
147132989,18580
147140829,18575
147148439,18579
147156305,18579
147163945,18578
147171798,18576
147179421,18581
147187332,18574
147194967,18580
147201860,18577
147209728,18578
147217301,18576
147225156,18573
147232778,18574
147240651,18577
147248246,18577
147256069,18581
147263710,18573
147271599,18574
147279184,18575
147286019,18578
147293830,18577
147302102,18574
147309944,18570
147317597,18577
147325469,18580
147333075,18581
147340871,18581
147347733,18582
147355334,18573
147363156,18572
147370771,18583
147378704,18574
147386347,18572
147394269,18577
147401898,18576
147409760,18578
147417377,18580
147425251,18573
147432869,18575
147439748,18574
147447647,18578
147455290,18580
147463092,18581
147477582,18570
147485440,18578
147493099,18581
147500938,18581
147509162,18579
147516970,18579
147524556,18583
147539064,18584
147546933,18576
147553872,18578
147561553,18584
147569539,18575
147577214,18581
147584458,18578
147592108,18582
147599911,18584
147607586,18587
147615404,18581
147623039,18579
147630861,18581
147638458,18587
147645369,18577
147653230,18582
147660096,18582
147667723,18584
147675601,18582
147683223,18586
147691021,18585
147698603,18583
147706459,18580
147714106,18588
147722605,18583
147730253,18584
147738116,18583
147745758,18581
147753642,18583
147760536,18584
147768205,18580
147775077,18580
147782853,18582
147790466,18581
147798315,18584
147805906,18583
147813754,18587
147821329,18590
147829184,18582
147836789,18588
147844683,18588
147852309,18587
147860224,18590
147867875,18582
147875787,18585
147883421,18587
147891278,18589
147898912,18586
147906771,18587
147913657,18583
147921291,18585
147929135,18585
147937277,18587
147944153,18583
147951950,18588
147959561,18581
147967432,18587
147975067,18583
147982911,18588
147990486,18586
147998325,18582
148005977,18582
148013902,18586
148021549,18584
148029479,18585
148037081,18585
148044902,18585
148052490,18588
148060321,18584
148067984,18583
148082666,18584
148090278,18585
148098136,18588
148105774,18587
148113670,18580
148120506,18583
148128144,18575
148136017,18584
148144224,18588
148152107,18583
148159737,18577
148167594,18583
148175178,18580
148183008,18584
148190614,18580
148198508,18582
148206171,18584
148214087,18591
148221819,18584
148229717,18585
148237338,18586
148245208,18585
148252124,18580
148259744,18581
148267611,18586
148275238,18588
148283121,18579
148290798,18593
148298676,18585
148306267,18585
148321034,18589
148328669,18589
148336531,18586
148344157,18584
148352567,18588
148359493,18583
148367159,18592
148374962,18590
148382575,18586
148390464,18588
148398100,18590
148405932,18586
148413578,18586
148420420,18590
148428260,18586
148442730,18585
148450619,18589
148458259,18591
148466159,18592
148473804,18590
148481697,18586
148489306,18587
148497182,18594
148504816,18588
148512711,18589
148520331,18589
148528160,18587
148535799,18584
148543669,18587
148558145,18584
148566667,18583
148574318,18581
148582189,18588
148589818,18592
148596702,18593
148604585,18580
148612172,18585
148619914,18586
148626763,18584
148634346,18589
148642183,18589
148649783,18588
148657647,18587
148665306,18590
148680086,18587
148687769,18576
148695681,18593
148703320,18581
148711169,18585
148718823,18588
148726706,18584
148734293,18586
148742146,18580
148749733,18584
148757633,18588
148765260,18587
148780341,18578
148788005,18581
148795877,18580
148803467,18584
