124040534,31198
124048425,31198
124056045,31188
124063885,31193
124071478,31194
124078353,31188
124086222,31192
124094545,31195
124102418,31202
124109997,31199
124117836,31195
124125431,31223
124133319,31221
124140919,31217
124148754,31216
124156364,31217
124164239,31220
124171881,31216
124179735,31213
124187379,31220
124194231,31228
124202053,31221
124209697,31222
124217496,31221
124225096,31224
124232919,31231
124247437,31248
124255330,31252
124262901,31252
124270686,31248
124278276,31252
124286108,31246
124293771,31251
124302306,31249
124309964,31249
124317817,31256
124325424,31254
124333316,31256
124340891,31260
124348745,31251
124356376,31253
124364261,31250
124371852,31247
124378685,31243
124386532,31240
124393389,31242
124400967,31247
124408777,31243
124416381,31240
124424234,31235
124431918,31239
124439763,31237
124447378,31239
124455155,31237
124462793,31234
124470524,31236
124478116,31235
124485968,31243
124493585,31241
124501438,31239
124509594,31241
124517489,31240
124525052,31249
124532874,31238
124540506,31242
124547357,31243
124555240,31248
124562836,31241
124570707,31244
124578336,31239
124586246,31242
124593851,31248
124601664,31255
124609290,31261
124616160,31258
124624009,31253
124630952,31246
124638590,31253
124646489,31258
124654109,31256
124661954,31257
124668784,31256
124676438,31263
124684326,31260
124691899,31256
124699711,31261
124707354,31259
124715233,31259
124723504,31274
124731380,31268
124738987,31273
124746791,31277
124754408,31272
124762289,31276
124769912,31273
124777765,31282
124784645,31282
124792242,31276
124800083,31277
124807752,31273
124815511,31283
124823127,31280
124830996,31277
124845534,31304
124853406,31302
124860957,31297
124868761,31300
124876383,31297
124884221,31307
124891868,31304
124899679,31302
124907324,31306
124915132,31299
124922787,31305
124931167,31303
124938799,31309
124946608,31308
124954246,31306
124962071,31316
124969693,31319
124976589,31322
124984411,31318
124991275,31319
124998881,31314
125006693,31321
125014364,31314
125022230,31302
125029866,31305
125037684,31308
125045307,31299
125053111,31303
125060784,31301
125068600,31304
125076174,31282
125084046,31288
125091706,31283
125099518,31289
125107088,31282
125114927,31285
125129145,31294
125137073,31287
125145321,31285
125153265,31288
125160133,31286
125167791,31291
125175630,31292
125183314,31289
125198018,31288
125205637,31294
125212534,31298
125220436,31291
125227277,31290
125234857,31294
125242712,31290
125250298,31295
125258139,31292
125264993,31287
125272604,31304
125279454,31293
125287363,31290
125294942,31301
125302815,31295
125317350,31303
125325154,31304
125332072,31296
125339687,31301
125346532,31300
125354419,31298
125362698,31304
125370529,31301
125378174,31301
125386062,31299
125393663,31299
125400568,31304
125408427,31303
125416050,31304
125423841,31305
125431467,31321
125439350,31321
125446959,31314
125454890,31311
125462489,31318
125470345,31321
125477952,31323
125485839,31312
125493465,31308
125501346,31315
125508921,31327
125516733,31324
125524348,31326
125532233,31323
125539848,31320
125554566,31340
125562153,31338
125570669,31337
125578321,31338
125585174,31342
125593029,31342
125600681,31337
125608514,31336
125616108,31338
125623931,31343
125631562,31336
125638496,31346
125646363,31340
125653935,31339
125661789,31340
125669414,31299
125677263,31298
125684862,31293
125691721,31289
125699554,31291
125707155,31295
125715013,31293
125722648,31287
125730495,31298
125738089,31291
125745942,31291
125753529,31294
125760452,31292
125768342,31289
125775976,31290
125784487,31296
125792093,31290
125799917,31290
125807529,31284
125815411,31280
125822984,31290
125830815,31284
125838443,31284
125846360,31291
125853966,31290
125861786,31289
125868613,31288
125875445,31279
125883054,31285
125890917,31292
125898552,31288
125906484,31291
125914095,31295
125921938,31290
125929537,31291
125937429,31292
125944977,31291
125952832,31293
125960483,31289
125968365,31283
125975957,31287
125983763,31289
125991904,31289
125999767,31286
126007352,31287
126015231,31296
126022887,31284
126030762,31292
126038369,31300
126046238,31303
126053116,31302
126060782,31295
126067606,31298
126075503,31294
126083037,31297
126090937,31297
126098547,31301
126106434,31293
126114042,31296
126121888,31297
126129495,31303
126137377,31298
126151811,31305
126159621,31315
126167257,31310
126175090,31314
126182749,31312
126190532,31311
126198702,31308
126206555,31309
126214193,31309
126222048,31310
126229685,31312
126237532,31313
126245180,31315
126253064,31318
126260691,31314
126268516,31331
126276077,31332
126283957,31329
126290848,31326
126298478,31336
126305374,31330
126313261,31327
126320879,31327
126328615,31321
126336172,31330
126344062,31334
126351695,31326
126359511,31330
126373807,31334
126388542,31308
126396157,31306
126404032,31299
126411653,31301
126420195,31298
126427875,31288
126435757,31295
126443405,31288
126451274,31284
126458903,31281
126465767,31286
126473566,31288
126480415,31286
126487940,31279
126495753,31278
126503352,31264
126511179,31265
126518810,31267
126526549,31270
126534139,31260
126541950,31263
126549578,31266
126557443,31258
126565022,31264
126572856,31265
126580514,31258
126588333,31256
126595972,31258
126603796,31265
126611426,31254
126626787,31247
126634416,31251
126642299,31257
126649151,31263
126656796,31252
126664605,31257
126672179,31255
126680016,31256
126687672,31259
126695557,31258
126702545,31257
126710456,31257
126718063,31257
126725896,31244
126733507,31256
126741392,31252
126749000,31256
126756857,31253
126764512,31260
126772405,31247
126779979,31250
126787767,31252
126795354,31242
126803164,31252
126810833,31253
126818713,31253
126826364,31249
126834796,31254
126841647,31254
126849310,31251
126863939,31272
126871569,31259
126879469,31265
126886363,31259
126893964,31261
126901794,31264
126909423,31256
126917287,31262
126924891,31256
126932741,31263
126940324,31264
126948167,31268
126955834,31265
126962702,31266
126970567,31266
126978158,31280
126986005,31276
126993587,31276
127001458,31281
127008970,31278
127016802,31272
127023698,31277
127031324,31278
127039160,31279
127047442,31280
127055293,31278
127062913,31279
127070783,31275
127078431,31277
127086303,31274
127093922,31279
127101734,31291
127109344,31294
127117191,31293
127124849,31287
127132652,31294
127140235,31289
127148082,31292
127155749,31286
127163562,31282
127171172,31287
127179012,31298
127185895,31290
127193496,31296
127200397,31298
127208266,31299
127215883,31257
127223728,31249
127231350,31253
127239242,31256
127246875,31253
127255353,31252
127262242,31252
127269881,31246
127277669,31243
127285299,31243
127293123,31250
127300760,31244
127308556,31237
127316197,31240
127324054,31240
127331677,31236
127339516,31222
127347119,31222
127354998,31219
127362687,31227
127369623,31220
127377491,31222
127385143,31223
127393015,31224
127400598,31215
127408486,31219
127416067,31224
127423940,31210
127431558,31222
127439450,31215
127447047,31217
127461698,31208
127469952,31216
127477800,31216
127485405,31214
127493282,31215
127500925,31211
127508750,31226
127516389,31217
127524265,31220
127531878,31212
127539712,31219
127546566,31217
127554152,31203
127561987,31218
127569623,31213
127577497,31212
127585110,31214
127592861,31224
127600456,31207
127607373,31212
127621882,31204
127629768,31213
127637356,31219
127645190,31211
127652860,31211
127659768,31215
127667530,31210
127675136,31211
127682921,31206
127697470,31222
127705376,31224
127713015,31223
127720846,31221
127728442,31227
127736308,31226
127743906,31229
127751766,31224
127759373,31220
127767179,31218
127774843,31226
127782649,31224
127790278,31224
127798090,31224
127805702,31225
127813572,31233
127821167,31229
127829053,31235
127836715,31231
127843549,31233
127851368,31236
127858149,31229
127865808,31234
127873586,31244
127881167,31240
127889554,31241
127897190,31236
127905055,31240
127912713,31239
127920533,31242
127928144,31243
127935997,31246
127943612,31253
127951467,31254
127959087,31253
127966964,31249
127974578,31253
127982449,31253
127990012,31251
127997843,31252
128005477,31254
128013382,31252
128020288,31249
128027910,31253
128035723,31257
128043371,31258
128051289,31227
128058911,31221
128066780,31212
128074415,31219
128081271,31217
128089127,31213
128097382,31212
128105278,31215
128112901,31209
128120751,31203
128128375,31211
128136179,31209
128143801,31205
128151606,31204
128159208,31199
128173933,31182
128181585,31181
128189478,31176
128197063,31178
128204856,31181
128212471,31173
128219395,31177
128227266,31177
128234871,31169
128242674,31181
128250282,31175
128258096,31175
128265685,31180
128273526,31172
128281103,31170
128288976,31167
128296586,31169
128304473,31167
128312771,31176
128320572,31170
128328132,31170
128335951,31167
128343538,31172
128351425,31167
128359079,31169
128366962,31164
128374573,31169
128381543,31171
128389419,31170
128396963,31169
128411610,31168
128419227,31163
128427119,31161
128434771,31157
128442589,31165
128450188,31179
128457074,31173
128464909,31161
128472558,31167
128480466,31164
128488061,31165
128495893,31163
128503563,31171
128511459,31168
128519710,31171
128527573,31177
128534427,31170
128542027,31177
128549914,31177
128557540,31181
128565418,31177
128573003,31177
128580849,31180
128588476,31181
128596336,31177
128603888,31172
128611742,31178
128619415,31182
128627247,31172
128634910,31177
128642739,31186
128650336,31193
128658162,31190
128665797,31187
128673512,31194
128680392,31188
128688000,31189
128695876,31189
128703469,31193
128711406,31191
128719021,31193
128727482,31181
128735091,31192
128741958,31190
128749782,31201
128757377,31195
128765207,31201
128772871,31194
128780694,31202
128788335,31204
128796152,31205
128803814,31204
128811654,31214
128818558,31210
128826186,31204
128834069,31210
128841725,31212
128849606,31215
128864073,31210
128871725,31214
128879516,31155
128887080,31156
128893981,31151
128901832,31149
128909481,31143
128916395,31149
128924276,31139
128931916,31139
128939795,31140
128947934,31150
128955829,31139
128963459,31140
128971326,31138
128978209,31132
128985835,31135
128993649,31136
129001226,31126
129009119,31122
129016744,31129
129024607,31122
129032213,31122
129040134,31123
129047787,31124
129054601,31124
129062474,31120
129070044,31121
129077885,31120
129085529,31121
129093424,31123
129101029,31124
129108870,31118
129116501,31129
129124386,31121
129131994,31119
129139804,31122
129147377,31120
129154862,31115
129162680,31128
129170317,31124
129178164,31128
129185842,31118
129193669,31128
129201302,31118
129209150,31123
129216044,31123
129223652,31121
129231512,31125
129245931,31119
129253742,31119
129261351,31118
129269180,31123
129276039,31117
129283635,31123
129291477,31123
129299055,31126
129306911,31122
129314534,31123
129322365,31118
129330004,31120
129336897,31119
129344707,31124
129352331,31123
129367801,31143
129375544,31140
129383152,31138
129391001,31131
129398597,31134
129406451,31137
129414017,31134
129421872,31139
129429523,31138
129437463,31140
129445135,31144
129452068,31145
129459990,31138
129467595,31148
129482410,31163
129489981,31160
129497791,31168
129505407,31149
129513278,31159
129520921,31162
129528727,31163
129535634,31162
129543251,31160
129551103,31156
129558744,31165
129566589,31163
129574840,31161
129582629,31166
129590262,31164
129598127,31137
129605755,31138
129613569,31137
129621231,31130
129629088,31128
129636727,31130
129644567,31126
129652182,31124
129660025,31119
129667624,31118
129675507,31118
129683133,31118
129689972,31124
129697829,31116
129705479,31115
129720296,31100
129727952,31102
129735842,31104
129743526,31107
129751398,31098
129759014,31096
129766885,31095
129774523,31094
129782996,31100
129790603,31091
129798487,31096
129806034,31098
129813863,31098
129821466,31099
129836243,31104
129843835,31108
129851600,31105
129859226,31104
129866119,31100
129872994,31109
129880815,31106
129888468,31108
129896379,31104
129903984,31111
129911788,31108
129919448,31109
129927284,31108
129934908,31111
129942685,31107
129957138,31106
129964953,31111
129972582,31105
129980487,31105
129987361,31109
129995580,31109
130003420,31103
130011024,31110
130017893,31109
130025755,31109
130033396,31112
130041293,31106
130048943,31113
130056775,31110
130064426,31106
130072221,31123
130079836,31131
130087669,31124
130095237,31130
130108987,31124
130116665,31129
130124550,31128
130132173,31120
130140134,31128
130147826,31132
130155784,31128
130163436,31124
130170328,31123
130178197,31131
130192726,31145
130200553,31144
130208734,31140
130216628,31137
130223485,31140
130230314,31136
130237936,31131
130245741,31128
130253351,31137
130261182,31135
130268837,31135
130276598,31133
130284199,31127
130291095,31128
130298965,31126
130306648,31086
130314554,31077
130322201,31085
130330100,31079
130337735,31080
130344600,31079
130352495,31079
130360091,31079
130367928,31076
130375559,31084
130383428,31078
130391024,31087
130398908,31075
130406539,31078
130414414,31078
130429575,31085
130437450,31091
130445087,31092
130452973,31099
