241944665,26976
241952508,26975
241960115,26975
241967959,26969
241974825,26986
241982501,26987
241990308,26993
241997925,26989
242005807,26999
242013441,27073
242021227,27074
242028800,27078
242036676,27084
242044266,27091
242052154,27092
242059751,27086
242074257,27094
242082197,27097
242089069,27095
242096646,27103
242104489,27101
242112107,27095
242119966,27102
242135121,27129
242143021,27122
242150612,27120
242158458,27120
242166113,27115
242173957,27117
242181571,27116
242189389,27119
242197062,27113
242203972,27114
242210825,27121
242218660,27121
242226273,27121
242234159,27124
242241711,27123
242249542,27131
242257143,27136
242265036,27140
242272596,27142
242280486,27139
242287400,27126
242295055,27124
242302859,27114
242310529,27118
242318289,27113
242325170,27116
242332768,27102
242340591,27101
242348746,27099
242356524,27104
242364138,27110
242371955,27473
242379581,27477
242387437,27489
242395057,27481
242401908,27489
242409775,27484
242417419,27483
242425233,27487
242432841,27479
242439678,27496
242447505,27488
242455149,27499
242463038,27495
242470639,27499
242478460,27520
242486078,27528
242493958,27424
242501599,27413
242509397,27414
242516975,27404
242524819,27402
242532440,27395
242540228,27389
242547807,27385
242556229,27383
242563822,27386
242570672,27374
242578527,27382
242586155,27388
242593972,27386
242601615,27391
242616282,27403
242623884,27396
242631715,27399
242639276,27408
242647132,27402
242654733,27406
242662570,27409
242670215,27414
242678098,27418
242685717,27423
242693571,27421
242701163,27428
242709042,27434
242716661,27436
242724521,27437
242732151,27457
242739984,27459
242747625,27457
242755438,27453
242762998,27453
242770804,27448
242778414,27453
242786206,27446
242793063,27450
242800021,27457
242807895,27451
242815544,27468
242823360,27466
242830945,27478
242838793,27472
242846418,27487
242854271,27523
242861898,27516
242869779,27520
242877413,27516
242885253,27510
242892840,27521
242900666,27518
242908270,27513
242916138,27515
242923695,27512
242930594,27515
242938425,27515
242946041,27519
242953868,27508
242961508,27512
242976724,27575
242984332,27580
242992169,27585
242999764,27582
243007604,27588
243015228,27589
243023114,27592
243030687,27599
243038520,27596
243046118,27601
243054044,27605
243061599,27610
243069437,27609
243077065,27616
243084892,27612
243092504,27535
243100335,27537
243107934,27543
243115847,27545
243122755,27543
243130391,27548
243138248,27546
243145908,27546
243153739,27545
243159605,27548
243167463,27542
243175093,27543
243183540,27541
243191173,27540
243199032,27543
243206602,27544
243214460,27476
243222115,27464
243229967,27471
243237635,27467
243245464,27467
243253105,27466
243261029,27463
243268603,27465
243275418,27458
243283256,27468
243290126,27464
243297736,27469
243312188,27468
243320066,27465
243334623,27468
243342409,27462
243350097,27463
243357975,27460
243365610,27457
243373433,27453
243381049,27459
243388866,27449
243397117,27449
243403996,27446
243411847,27443
243419484,27445
243427385,27449
243435018,27446
243442867,27442
243450534,27458
243458369,27452
243466010,27463
243473870,27468
243480788,27464
243488458,27462
243496283,27460
243503902,27473
243511775,27474
243518640,27477
243526246,27475
243534112,27482
243541661,27485
243549460,27480
243557041,27487
243564870,27475
243572526,27485
243580337,27497
243587950,27491
243595804,27504
243604047,27506
243611901,27514
243619553,27509
243627369,27515
243634294,27527
243641149,27520
243648711,27517
243656600,27509
243664233,27504
243672108,27512
243679687,27503
243694426,27465
243702039,27472
243709871,27469
243717540,27475
243725316,27472
243732943,27471
243740792,27475
243748450,27472
243755277,27477
243762154,27473
243770046,27478
243777645,27476
243785462,27482
243793124,27479
243801008,27481
243816142,27453
243824088,27448
243831687,27447
243839486,27450
243847112,27450
243854995,27451
243862643,27447
243870496,27437
243877303,27446
243884900,27448
243892751,27446
243900417,27443
243908308,27448
243915886,27440
243930617,27485
243938251,27489
243946121,27487
243953666,27488
243961489,27493
243969079,27493
243976865,27491
243984528,27488
243992361,27486
243999994,27487
244007804,27487
244015486,27490
244023310,27489
244031500,27481
244039362,27481
244047002,27436
244054885,27425
244062547,27425
244070391,27421
244077998,27415
244084919,27415
244092743,27409
244100331,27411
244108206,27402
244115069,27405
244122704,27397
244130544,27402
244138115,27405
244146000,27405
244153645,27395
244161450,27385
244169073,27325
244176872,27321
244184495,27318
244192310,27315
244199904,27315
244207759,27312
244215404,27303
244223254,27304
244230881,27298
244238331,27289
244245194,27295
244253115,27276
244260695,27284
244268557,27281
244276179,27271
244290904,27216
244298550,27218
244306414,27208
244314030,27208
244321856,27206
244329508,27207
244337264,27193
244344885,27207
244352762,27196
244359576,27198
244367191,27195
244375046,27193
244382614,27193
244390409,27192
244398043,27186
244405853,27159
244413442,27150
244421258,27153
244428795,27154
244436645,27151
244444788,27154
244452694,27148
244460304,27155
244468180,27153
244475045,27145
244482625,27153
244490451,27159
244498058,27150
244505910,27155
244513550,27155
244521371,27165
244529021,27147
244536861,27149
244544540,27142
244558984,27137
244565916,27141
244573781,27148
244581449,27144
244588313,27144
244595229,27144
244602100,27141
244609998,27143
244617614,27143
244625453,27139
244633049,27132
244640862,27145
244648493,27163
244656294,27164
244664542,27160
244672414,27160
244680068,27158
244687891,27154
244695550,27147
244703372,27143
244710961,27139
244718800,27141
244726462,27135
244734280,27138
244741902,27141
244749828,27134
244757496,27137
244772132,27177
244779730,27182
244787531,27183
244795159,27171
244803043,27166
244810643,27160
244818488,27160
244826114,27168
244833922,27163
244840795,27165
244848427,27159
244856269,27157
244863914,27158
244872302,27153
244886744,27097
244894587,27094
244902167,27096
244910017,27094
244917678,27095
244924516,27092
244932362,27094
244940055,27088
244948005,27096
244955611,27099
244963326,27095
244970877,27098
244978699,27104
244986288,27096
244994174,27101
245001782,27075
245009639,27074
245017280,27078
245025195,27082
245032770,27084
245040606,27081
245048241,27074
245056130,27073
245063721,27062
245070566,27058
245078389,27056
245086623,27048
245094437,27051
245102078,27052
245109937,27050
245117580,27045
245125412,27049
245133045,27050
245140908,27044
245148536,27035
245156340,27026
245163886,27024
245171669,27029
245179280,27021
245186134,27025
245193942,27023
245200819,27026
245208472,27026
245216325,27028
245223919,27030
245231749,27029
245239388,27041
245247286,27057
245254888,27058
245262764,27068
245270371,27082
245278252,27081
245285115,27086
245293392,27088
245301223,27094
245308816,27101
245316681,27094
245323553,27091
245331222,27090
245339106,27093
245346718,27092
245354529,27091
245369037,27152
245376865,27151
245384545,27149
245392377,27138
245399990,27142
245407831,27153
245415470,27151
245423273,27157
245430816,27149
245438665,27161
245446260,27165
245454150,27170
245461708,27178
245469597,27186
245477239,27186
245485128,27189
245492690,27179
245501142,27176
245508708,27170
245516529,27171
245524177,27166
245532067,27161
245539637,27161
245546476,27168
245554299,27166
245561153,27161
245568751,27163
245576605,27171
245584272,27174
245592188,27178
245599843,27183
245607707,27151
245615431,27150
245623312,27151
245630938,27152
245638802,27146
245645671,27154
245653330,27155
245661217,27160
245668828,27157
245676673,27160
245684299,27164
245692134,27174
245699715,27170
245707537,27169
245715757,27170
245730430,27175
245738074,27177
245745951,27184
245753572,27186
245761443,27195
245769102,27187
245776914,27185
245784569,27195
245792474,27195
245805974,27183
245813709,27190
245821559,27181
245829177,27175
245843828,27215
245851463,27214
245859323,27208
245866953,27214
245874847,27207
245881737,27195
245889355,27211
245897197,27204
245904032,27203
245911642,27211
245918489,27210
245925329,27218
245933835,27221
245941484,27226
245949310,27226
245963732,27271
245971569,27269
245979175,27271
245987010,27271
245994641,27279
246001479,27281
246009271,27283
246016890,27286
246023779,27283
246031648,27288
246038524,27283
246045376,27295
246052958,27285
246060818,27283
246068481,27292
246083184,27365
246090720,27369
246098578,27375
246106170,27370
246114023,27373
246120919,27364
246128553,27366
246136398,27373
246143966,27375
246151829,27377
246158705,27375
246165524,27374
246173150,27377
246180999,27376
246188645,27380
246203272,27279
246210881,27277
246218757,27266
246226370,27247
246234216,27253
246241045,27240
246248635,27238
246256498,27240
246264132,27247
246271963,27239
246278862,27240
246285778,27235
246293396,27238
246301213,27227
246308794,27214
246316668,27354
246324249,27356
246332128,27349
246339732,27348
246347558,27339
246355762,27347
246363580,27351
246371180,27346
246378949,27348
246386581,27345
246393462,27343
246401309,27351
246408918,27347
246416760,27346
246424383,27339
246432288,27341
246439910,27324
246447752,27310
246455342,27300
246463243,27279
246470840,27255
246478732,27242
246486345,27229
246494244,27213
246501101,27199
246508627,27179
246516398,27171
246523986,27175
246531797,27170
246539450,27170
246547333,27179
246562422,27271
246570320,27280
246577936,27297
246585794,27310
246593442,27325
246601334,27328
246608961,27335
246616808,27337
246624430,27331
246632298,27326
246639879,27321
246647748,27309
246655376,27298
246663266,27293
246670856,27286
246678683,27319
246686320,27328
246694257,27331
246701812,27346
246709623,27343
246717228,27347
246725132,27344
246732778,27343
246739648,27329
246747421,27332
246755070,27320
246762910,27320
246771170,27311
246779070,27317
246786668,27308
246794466,27192
246802090,27200
246809910,27201
246817533,27205
246825347,27206
246832915,27209
246840709,27198
246848284,27207
246855153,27210
246862947,27208
246870633,27208
246878462,27214
246885320,27221
246892935,27227
246900775,27230
246908398,27249
246916265,27375
246923848,27375
246931739,27372
246939342,27358
246947235,27358
246954826,27354
246962647,27346
246970283,27345
246978120,27329
246986362,27333
246993308,27325
247001181,27334
247008769,27332
247016631,27327
247024282,27335
247045607,27242
247053277,27243
247061211,27244
247068796,27247
247075646,27247
247083455,27250
247091145,27250
247098995,27253
247106615,27256
247114446,27249
247122101,27245
247129945,27237
247137571,27229
247145404,27222
247153056,27189
247160880,27191
247168505,27197
247176288,27199
247183903,27200
247191781,27184
247200050,27181
247207885,27169
247214707,27156
247222338,27137
247229268,27129
247237091,27123
247244670,27117
247252494,27116
247260137,27109
247267961,27225
247275609,27226
247283361,27229
247291005,27223
247298900,27227
247306583,27220
247313394,27219
247321255,27216
247328863,27212
247336726,27211
247344333,27194
247352236,27194
247359834,27185
247367673,27185
247375306,27185
247383186,27181
247390744,27230
247398590,27230
247406748,27225
247414663,27232
247422279,27233
247430151,27233
247437717,27239
247445586,27214
247452385,27247
247460004,27248
247466863,27254
247474694,27251
247482320,27254
247489240,27259
247497113,27260
247504708,27260
247512550,27265
247520146,27268
247527981,27264
247535641,27270
247543438,27278
247551066,27272
247558909,27276
247566559,27272
247574349,27265
247582019,27254
247589851,27248
247597515,27244
247605401,27239
247612988,27229
247621416,27225
247635800,27265
247643635,27269
247651248,27264
247659148,27262
247666734,27266
247673614,27266
247681495,27268
247688325,27271
247695959,27281
247703808,27279
247711489,27292
247719318,27296
247726930,27293
247734768,27296
247742447,27290
247750352,27255
247757966,27250
247765859,27235
247773459,27236
247781292,27231
247788918,27228
247796749,27224
247804386,27215
247812268,27219
247819849,27210
247827304,27216
247835240,27212
247842778,27203
247850612,27195
247858224,27198
247866082,27194
247873719,27140
247881547,27146
247889185,27146
247896990,27151
247904626,27153
247912374,27159
247919976,27163
247926867,27162
247934686,27168
247942313,27168
247950179,27165
247957778,27153
247965586,27143
247973230,27147
247981077,27139
247988631,27110
247996440,27109
248004071,27111
248011910,27109
248019571,27108
248027369,27115
248034218,27110
248042521,27107
248050407,27108
248057991,27107
248065848,27104
248073490,27099
248081350,27100
248088988,27088
248095868,27084
248103698,27084
248111334,27097
248119200,27090
248126802,27089
248134643,27094
248142297,27091
248150192,27085
248157742,27088
248164567,27079
248172335,27080
248179907,27080
248187768,27070
248195364,27076
248203240,27076
248210804,27064
248217643,27070
248225493,27075
248233095,27121
248240952,27122
248249263,27119
248257172,27117
248264744,27118
248272613,27117
248280280,27115
248294693,27114
248302606,27113
248310190,27108
248318056,27109
248325690,27110
248333495,27108
248341138,27104
