96144359,19555
96152133,19557
96159735,19548
96167574,19551
96175211,19553
96183085,19555
96190680,19558
96198495,19555
96206056,19557
96212905,19552
96220698,19553
96228352,19551
96236180,19549
96243792,19556
96251641,19549
96259879,19551
96266758,19549
96274613,19552
96282255,19554
96290128,19546
96297748,19555
96305598,19552
96313261,19556
96321099,19567
96328706,19573
96336540,19573
96344136,19574
96352017,19567
96359662,19575
96367514,19573
96375114,19573
96383027,19570
96390631,19583
96398500,19569
96406124,19571
96414021,19575
96421622,19581
96428508,19571
96443212,19589
96450862,19592
96458735,19595
96466350,19593
96474867,19592
96482443,19597
96490210,19598
96497843,19592
96504694,19599
96519203,19598
96526880,19599
96534773,19596
96541652,19599
96549275,19593
96557117,19601
96564729,19596
96570941,19598
96578837,19601
96586485,19599
96594358,19599
96601992,19595
96609836,19598
96617462,19598
96625294,19595
96632929,19603
96640835,19598
96648469,19596
96656361,19597
96663988,19594
96678675,19583
96686900,19582
96694811,19584
96702423,19580
96710270,19582
96717888,19575
96725683,19576
96733362,19583
96740191,19581
96748036,19578
96755614,19573
96763453,19579
96771105,19580
96779027,19579
96786622,19582
96794457,19600
96802127,19598
96809012,19605
96816871,19610
96824456,19609
96832272,19605
96839903,19611
96847725,19605
96855360,19611
96863199,19609
96870775,19601
96878581,19607
96886165,19609
96894024,19606
96902333,19613
96916978,19621
96924545,19617
96932379,19613
96939997,19623
96947875,19610
96955476,19625
96963255,19622
96970877,19618
96978818,19618
96986436,19622
96994317,19616
97001901,19617
97009739,19618
97017386,19620
97024186,19620
97032043,19628
97039684,19626
97047544,19629
97055113,19625
97062994,19630
97070546,19629
97078401,19623
97085998,19624
97093932,19628
97100806,19627
97109097,19629
97116962,19624
97124649,19631
97132486,19629
97140135,19627
97148021,19630
97155627,19646
97163501,19649
97170414,19642
97177287,19641
97184911,19651
97192761,19645
97200393,19648
97208180,19644
97215747,19648
97223613,19649
97231272,19647
97239129,19647
97246714,19649
97254576,19646
97262233,19652
97270066,19642
97277640,19645
97285488,19651
97293091,19643
97300959,19645
97308557,19642
97317034,19647
97324627,19651
97332466,19647
97339307,19644
97346912,19648
97354704,19648
97362393,19644
97370221,19644
97377861,19648
97384722,19643
97392625,19648
97400239,19645
97408055,19647
97415643,19637
97423520,19642
97431133,19648
97439016,19640
97446628,19650
97454504,19646
97462104,19651
97469954,19646
97477533,19650
97485374,19648
97492995,19649
97500872,19655
97508466,19651
97516271,19648
97524409,19645
97531291,19644
97539085,19657
97546677,19645
97554508,19650
97562131,19649
97570017,19648
97576920,19649
97584497,19648
97592360,19651
97599976,19646
97607862,19641
97615446,19647
97622283,19644
97630110,19646
97637739,19656
97645593,19654
97653271,19656
97661114,19662
97668727,19660
97676568,19654
97684201,19658
97692096,19654
97699675,19655
97707525,19662
97715128,19656
97723048,19659
97730639,19653
97739092,19659
97746716,19653
97761143,19648
97768041,19650
97775735,19654
97782602,19652
97790426,19654
97798029,19657
97805878,19651
97812726,19650
97820389,19650
97828239,19654
97835870,19652
97843720,19654
97851413,19648
97858664,19650
97866270,19655
97874107,19679
97881685,19670
97889497,19668
97897112,19673
97904987,19670
97912570,19669
97920440,19670
97928064,19673
97935964,19673
97943541,19670
97952038,19676
97959659,19672
97967510,19675
97975128,19676
97989938,19681
97997532,19682
98004387,19682
98012163,19678
98019735,19684
98027605,19690
98035249,19683
98043099,19687
98049999,19689
98057635,19686
98065480,19688
98073069,19685
98080937,19689
98088531,19687
98096402,19684
98110894,19683
98118740,19682
98125630,19676
98133291,19677
98141095,19676
98147954,19681
98155555,19681
98164052,19673
98171678,19683
98179549,19676
98187158,19681
98195056,19672
98202604,19672
98210432,19678
98218022,19677
98225881,19670
98233491,19666
98240684,19669
98248303,19667
98256123,19674
98262976,19671
98270550,19668
98278385,19664
98285976,19665
98293839,19665
98301445,19671
98309286,19663
98316904,19665
98324726,19669
98332389,19665
98340223,19673
98347861,19676
98355702,19673
98363381,19675
98371891,19674
98379537,19665
98387345,19667
98394983,19668
98402831,19669
98409672,19669
98417306,19667
98425129,19664
98432762,19667
98440603,19662
98448192,19665
98456040,19660
98469739,19663
98477580,19656
98485191,19668
98493069,19664
98500659,19660
98508505,19660
98516158,19659
98524061,19662
98531643,19663
98539482,19662
98547065,19659
98554901,19662
98562500,19656
98570347,19663
98578469,19662
98586333,19648
98593954,19652
98600827,19655
98608659,19659
98616276,19657
98624101,19654
98631686,19660
98639538,19663
98647168,19660
98655035,19658
98662654,19664
98670470,19657
98678090,19657
98685942,19659
98693561,19654
98708308,19648
98715951,19641
98723807,19651
98731435,19645
98739228,19641
98746823,19644
98754675,19647
98762338,19646
98769181,19646
98777066,19645
98784638,19647
98793074,19650
98800627,19647
98808490,19654
98816100,19651
98822926,19649
98830782,19639
98838418,19647
98846241,19648
98853826,19645
98861635,19644
98869262,19640
98877100,19645
98884684,19646
98892527,19648
98900128,19650
98908001,19647
98915631,19644
98923493,19654
98931112,19652
98938984,19654
98946563,19670
98954365,19676
98961249,19669
98968881,19671
98976740,19670
98984417,19672
98992223,19669
99007371,19672
99015024,19670
99022961,19671
99030569,19664
99038404,19663
99046026,19653
99053917,19660
99067619,19651
99075454,19651
99083027,19645
99090925,19641
99098531,19651
99106345,19647
99113224,19644
99120833,19643
99127701,19649
99135543,19644
99143101,19650
99150969,19652
99158545,19651
99166373,19655
99174036,19649
99181908,19633
99189499,19641
99197311,19636
99204880,19636
99213288,19636
99220937,19645
99228778,19640
99236438,19635
99243269,19643
99251140,19644
99258772,19637
99266645,19631
99274229,19636
99282054,19638
99289614,19633
99304325,19610
99311964,19623
99318865,19614
99326743,19618
99334395,19611
99342240,19619
99349810,19616
99357676,19613
99365309,19612
99373099,19615
99380718,19610
99388543,19612
99396142,19616
99403966,19611
99411537,19613
99419353,19594
99427533,19600
99435327,19595
99442961,19592
99450799,19597
99458437,19593
99466212,19603
99473810,19593
99480661,19597
99488510,19590
99496152,19592
99504039,19588
99511603,19589
99519448,19588
99527047,19584
99534899,19578
99541727,19574
99549362,19567
99557126,19572
99564754,19573
99572640,19575
99580277,19569
99588123,19572
99595733,19576
99603553,19574
99611128,19578
99618991,19573
99626533,19576
99635030,19574
99642616,19581
99650448,19582
99664967,19579
99672782,19577
99679657,19578
99687285,19571
99695165,19572
99702785,19569
99710638,19569
99718289,19568
99726146,19566
99733757,19574
99741605,19568
99749195,19570
99757064,19566
99764633,19572
99772460,19571
99780097,19562
99787986,19571
99795581,19572
99803408,19571
99811023,19573
99818853,19576
99826490,19582
99834314,19581
99841111,19579
99848711,19575
99856575,19581
99864174,19579
99872088,19575
99879642,19570
99887497,19572
99895163,19566
99903074,19589
99910664,19582
99918531,19587
99926177,19587
99934028,19582
99941578,19590
99949355,19588
99956218,19580
99963816,19589
99971668,19583
99979349,19587
99987149,19585
99994771,19583
100002634,19554
100010247,19588
100024969,19567
100032589,19575
100040484,19571
100048690,19566
100056570,19571
100064170,19575
100072034,19575
100079635,19569
100087478,19571
100095111,19577
100102989,19577
100110633,19577
100118509,19579
100126117,19575
100133984,19570
100140807,19562
100148407,19558
100156235,19559
100163828,19560
100171614,19553
100179309,19562
100187171,19565
100194033,19557
100201614,19571
100209449,19559
100217047,19565
100224965,19563
100232577,19570
100247035,19565
100253942,19565
100261881,19563
100270137,19563
100276987,19553
100284808,19551
100292477,19550
100300368,19554
100308031,19551
100315922,19545
100322774,19550
100330408,19546
100338223,19548
100345847,19547
100353653,19535
100361267,19543
100369152,19542
100376758,19571
100384578,19567
100392220,19572
100400067,19576
100407673,19574
100415509,19573
100423131,19578
100429985,19578
100437819,19575
100445459,19579
100453274,19576
100460912,19575
100468749,19577
100476975,19571
100484810,19568
100492449,19576
100500280,19578
100507941,19577
100514800,19574
100522700,19576
100530357,19569
100538220,19573
100545822,19573
100553703,19572
100561380,19566
100569207,19576
100576840,19577
100584709,19574
100592332,19575
100600135,19581
100607714,19576
100614604,19573
100622456,19572
100630108,19575
100637960,19571
100645549,19574
100653373,19569
100660988,19574
100667832,19573
100675664,19571
100683903,19574
100691812,19568
100699454,19569
100707220,19577
100714855,19573
100722714,19582
100730342,19576
100738142,19556
100745704,19553
100753584,19556
100761198,19549
100769084,19551
100776685,19547
100784555,19545
100792144,19544
100800019,19543
100806869,19543
100814481,19541
100822289,19542
100829880,19543
100837710,19536
100845346,19539
100860107,19546
100867684,19541
100874584,19543
100882433,19544
100890062,19542
100898621,19544
100906232,19540
100914087,19545
100921655,19537
100929507,19538
100937112,19540
100944996,19538
100952565,19540
100960402,19535
100968037,19537
100974928,19525
100982770,19526
100989681,19523
100997309,19521
101005107,19529
101012655,19523
101020513,19526
101028135,19525
101036016,19521
101043618,19524
101051442,19526
101059047,19526
101066903,19529
101074522,19534
101082300,19530
101089949,19534
101097798,19549
101106087,19544
101113969,19545
101121557,19548
101129409,19552
101137016,19547
101143888,19557
101151722,19553
101159368,19560
101167178,19559
101174798,19540
101182660,19551
101190306,19558
101198142,19556
101205750,19560
101220459,19575
101228098,19572
101235988,19573
101243612,19577
101251479,19572
101259152,19567
101267037,19564
101274561,19562
101282376,19566
101289992,19570
101297815,19565
101305448,19560
101313870,19562
101321546,19561
101329346,19560
101336210,19532
101343819,19535
101351663,19530
101359335,19532
101367203,19534
101374860,19527
101381721,19532
101389567,19536
101397131,19536
101405002,19539
101412604,19538
101420429,19539
101428073,19535
101435960,19534
101443576,19533
101451405,19538
101459029,19518
101466928,19527
101474546,19529
101482377,19520
101496841,19527
101504574,19523
101512430,19529
101520069,19528
101528656,19527
101536340,19529
101544146,19531
101551745,19527
101559634,19527
101567250,19532
101575157,19540
101582002,19542
101589590,19538
101597378,19542
101604969,19548
101612811,19536
101620421,19537
101628237,19536
101635851,19531
101643682,19535
101651327,19533
101659174,19531
101666798,19533
101674649,19524
101682249,19527
101690121,19522
101697000,19518
101704621,19513
101712500,19514
101720119,19519
101727996,19517
101736164,19521
101744092,19521
101751636,19525
101759501,19523
101767138,19523
101775016,19518
101782642,19527
101790486,19523
101798071,19530
101805922,19529
101812784,19530
101820425,19537
101828227,19544
101835819,19544
101843681,19548
101851336,19551
101858228,19552
101866088,19550
101873633,19556
101881490,19553
101889141,19557
101896035,19558
101903901,19555
101911539,19556
101919362,19553
101926992,19546
101934841,19544
101942473,19546
101950960,19541
101958520,19546
101966384,19542
101974010,19543
101981885,19544
101989539,19535
101997345,19536
102004979,19540
102011854,19534
102019691,19536
102027333,19539
102035159,19535
102042705,19539
102057369,19525
102064949,19529
102072801,19528
102080458,19529
102088261,19533
102095887,19537
102103747,19533
102111405,19531
102119215,19533
102126823,19536
102134639,19532
102142213,19529
102150097,19535
102158307,19533
102166178,19535
102173080,19530
102179958,19529
102187591,19526
102195441,19528
102203086,19525
102210931,19527
102217802,19530
102225427,19525
102233203,19520
102240802,19523
102248688,19523
102255595,19521
102263183,19516
102271006,19514
102278615,19514
102286513,19512
102299530,19494
102307153,19498
102315068,19504
102322643,19505
102330511,19501
102337378,19507
102344993,19503
102352907,19502
102360551,19505
102369030,19510
102376708,19509
102384548,19506
102392151,19504
102400013,19504
102407635,19509
102415479,19500
102423103,19504
102430926,19499
102438526,19501
102446322,19501
102453192,19498
102460774,19501
102468639,19501
102476257,19500
102484129,19499
102491712,19504
102499577,19501
102507184,19499
102515059,19503
102522622,19495
102537303,19518
102544882,19514
102552760,19522
102560434,19520
102568227,19513
102576385,19518
102584283,19516
102591880,19516
102599712,19523
102607365,19518
102615174,19517
102622839,19514
102630679,19520
102638326,19519
102646208,19516
102653056,19526
102659970,19524
102667545,19528
102675393,19529
102683011,19533
102690898,19535
102698545,19533
102706391,19533
102714021,19530
102721841,19526
102736128,19533
102744037,19530
102751754,19526
102759675,19524
102773504,19525
102781349,19525
102788988,19522
102797454,19519
102805081,19522
102811936,19519
102819770,19521
102827416,19518
102835218,19520
102842813,19530
102850709,19523
102857585,19524
102865174,19525
102873075,19521
102880668,19520
102894775,19535
102902437,19540
102910223,19542
102917822,19542
102925713,19539
102933338,19537
102941141,19544
102948720,19538
102956564,19540
102964173,19545
102972042,19543
102978879,19541
102986522,19547
102994336,19539
103009668,19548
103017268,19549
103025116,19549
103032654,19546
103040513,19545
103048147,19544
103056043,19546
103063634,19544
103071496,19549
103079127,19551
103086984,19542
103094565,19542
103102393,19547
103109998,19554
103117882,19548
103124730,19535
103132334,19549
103139210,19535
103147094,19540
103154678,19536
103162476,19533
103170081,19542
103177925,19538
103185548,19540
103193359,19550
103200938,19546
103208777,19546
103217030,19542
103224915,19543
103232563,19541
103240392,19543
103247992,19545
103255831,19547
103263476,19545
103271266,19538
103278857,19539
103286667,19534
103294245,19542
103302114,19541
103309678,19538
103317545,19536
103325173,19538
103333031,19541
103339876,19529
103347517,19536
103355372,19534
103362262,19535
103369882,19555
103377729,19558
103385390,19559
103393229,19563
103400812,19561
103408689,19564
103416255,19561
103424745,19567
103432349,19562
103440266,19565
103447943,19564
103455772,19563
103463399,19564
103471253,19563
103478835,19566
103486736,19555
103494377,19564
103501238,19555
103509111,19562
103516759,19568
103524610,19562
103532184,19568
103540056,19565
103547676,19564
103555495,19567
103563101,19563
103570941,19561
103578560,19565
103586398,19565
103594060,19565
103608111,19563
103615669,19572
103623536,19568
103631830,19570
103639719,19568
103647389,19572
103655208,19573
103662781,19568
103670608,19570
103678185,19570
103686098,19567
103693745,19565
103700618,19564
103708497,19563
103716138,19566
103724035,19569
103731578,19580
103738393,19575
103746215,19574
103753816,19566
