81465483,23449
81471658,23456
81482366,23459
81488532,23456
81494694,23469
81500908,23459
81507081,23466
81513309,23462
81519505,23468
81525688,23464
81531903,23459
81538099,23466
81544278,23461
81550998,23464
81557179,23461
81563387,23458
81569567,23459
81575763,23463
81581982,23454
81588167,23459
81594357,23459
81600544,23463
81606703,23456
81617306,23455
81623493,23462
81629667,23455
81635913,23456
81642049,23465
81647461,23460
81653624,23457
81659841,23461
81666095,23453
81672311,23460
81677535,23456
81683800,23454
81690015,23455
81696200,23456
81702397,23457
81708627,23455
81714826,23466
81720981,23464
81727172,23459
81733389,23462
81739565,23461
81745799,23462
81756465,23459
81763266,23449
81769439,23460
81775615,23457
81781810,23454
81788000,23453
81794163,23460
81800382,23452
81806526,23462
81812002,23454
81818176,23454
81824385,23451
81830566,23454
81843336,23456
81849565,23456
81855811,23450
81862023,23460
81868229,23458
81874466,23458
81885201,23456
81891394,23457
81897586,23455
81903782,23457
81909996,23459
81916155,23455
81922321,23452
81928516,23453
81934672,23454
81940892,23458
81947060,23454
81953220,23457
81959402,23456
81965579,23453
81971771,23454
81978659,23452
81984873,23456
81991061,23458
81997295,23449
82003491,23454
82009653,23454
82015842,23454
82022011,23453
82028161,23452
82034349,23453
82040539,23463
82046683,23455
82052918,23453
82059091,23456
82065276,23456
82071489,23456
82077648,23452
82083095,23461
82089271,23462
82095503,23454
82101612,23453
82107777,23455
82113914,23453
82120090,23455
82126330,23456
82132566,23449
82138787,23451
82145005,23452
82155842,23451
82162063,23450
82168228,23451
82174434,23450
82180626,23456
82187445,23451
82192877,23456
82199065,23456
82205276,23455
82211487,23451
82216707,23454
82222904,23449
82229050,23453
82235203,23453
82241387,23459
82247587,23458
82253813,23452
82260011,23455
82266197,23452
82272387,23460
82278609,23454
82290245,23453
82295478,23449
82301623,23452
82307854,23450
82314026,23450
82320184,23452
82326428,23451
82331856,23450
82338057,23453
82344253,23447
82350461,23452
82356616,23451
82362774,23451
82368970,23450
82375152,23452
82381364,23448
82387577,23456
82393761,23452
82400614,23447
82406814,23449
82412962,23448
82424305,23444
82429777,23450
82435993,23448
82442214,23452
82448413,23447
82454606,23446
82460777,23442
82465980,23444
82472135,23449
82478336,23448
82484495,23444
82489878,23441
82496039,23449
82502233,23439
82508479,23449
82514665,23443
82520853,23444
82527113,23449
82533306,23446
82539546,23452
82545741,23454
82551921,23446
82563404,23470
82569536,23457
82575719,23460
82581923,23458
82588105,23454
82594297,23457
82599752,23457
82605949,23455
82612681,23457
82618854,23461
82624081,23456
82630243,23458
82636455,23459
82642644,23458
82648834,23456
82655000,23454
82661175,23456
82667380,23460
82673580,23455
82679734,23456
82685950,23456
82697502,23456
82703627,23455
82709793,23455
82715975,23453
82722162,23464
82728411,23453
82733621,23459
82739821,23464
82746007,23458
82752105,23462
82758259,23453
82764429,23456
82770618,23460
82776737,23457
82782986,23458
82789175,23459
82795338,23452
82801531,23458
82807705,23458
82813954,23462
82820815,23447
82832502,23464
82838741,23459
82843919,23460
82850042,23458
82856225,23447
82862432,23461
82868605,23458
82874834,23453
82880984,23454
82887078,23461
82893255,23460
82898670,23462
82904836,23451
82911093,23450
82917333,23455
82923577,23458
82929822,23455
82936093,23460
82942340,23458
82948550,23456
82954660,23457
82966065,23459
82972220,23460
82978418,23457
82984575,23455
82990812,23456
82997010,23456
83003212,23458
83008634,23456
83014796,23452
83020950,23447
83027134,23460
83032936,23459
83039099,23455
83045285,23458
83051480,23453
83057647,23453
83063862,23452
83070041,23451
83076229,23457
83094405,23464
83100680,23459
83106916,23458
83113097,23459
83118559,23461
83124801,23459
83131020,23466
83137225,23456
83143439,23462
83149582,23455
83155767,23459
83161929,23457
83168130,23458
83174310,23452
83180594,23457
83186844,23459
83193087,23460
83199359,23461
83205610,23461
83211784,23459
83217962,23465
83229340,23461
83235531,23462
83241707,23459
83248536,23457
83254702,23457
83260901,23456
83267102,23459
83273271,23452
83278725,23461
83284900,23454
83291098,23455
83297287,23458
83302521,23456
83308688,23457
83314935,23459
83321106,23458
83327303,23459
83333531,23459
83339760,23456
83345958,23454
83352079,23456
83363669,23461
83369862,23457
83376032,23454
83382223,23460
83388450,23456
83393679,23462
83399927,23456
83406164,23457
83411647,23458
83417863,23461
83424043,23459
83430228,23454
83436442,23466
83442587,23454
83448762,23457
83454983,23462
83461757,23453
83467968,23457
83474213,23457
83480432,23453
83486643,23453
83498088,23455
83504299,23449
83510488,23457
83516646,23452
83522859,23459
83528314,23452
83534518,23460
83540694,23459
83545899,23457
83552065,23456
83558199,23453
83564396,23459
83570562,23458
83575983,23465
83582199,23461
83588405,23459
83594612,23460
83600769,23463
83606977,23464
83613170,23469
83619403,23464
83625577,23470
83636970,23461
83643101,23468
83649269,23464
83655469,23469
83661629,23462
83668456,23467
83674712,23462
83680959,23463
83687143,23461
83693307,23467
83699498,23457
83705667,23458
83711139,23462
83717329,23466
83723527,23459
83729729,23459
83735911,23466
83742096,23463
83748257,23465
83754510,23463
83760635,23462
83766764,23461
83772941,23464
83779129,23460
83785309,23461
83791538,23466
83797673,23457
83802902,23451
83809087,23462
83815272,23457
83820664,23459
83826828,23458
83833004,23464
83839178,23462
83844374,23455
83850567,23460
83856764,23455
83862978,23458
83869118,23460
83875363,23462
83882133,23455
83888340,23461
83894566,23461
83900728,23465
83906934,23459
83913098,23461
83919259,23457
83925452,23459
83931644,23459
83937075,23458
83943263,23464
83949513,23463
83954731,23457
83960925,23464
83967079,23460
83973234,23451
83978687,23460
83984854,23460
83991013,23456
83997164,23456
84003395,23452
84009597,23451
84015754,23460
84021910,23461
84028049,23454
84034257,23462
84040475,23453
84046632,23456
84052832,23455
84059040,23460
84065236,23454
84071448,23456
84076666,23463
84082885,23457
84089686,23451
84095967,23458
84102180,23462
84108417,23457
84113893,23456
84120092,23456
84126307,23455
84132518,23457
84138727,23453
84144919,23460
84151105,23459
84157252,23454
84163502,23452
84169645,23457
84175808,23451
84187205,23455
84193450,23459
84199653,23453
84205877,23460
84211309,23457
84217511,23454
84223685,23459
84228883,23457
84235056,23457
84241230,23457
84247456,23456
84253627,23458
84259849,23451
84266048,23454
84272235,23458
84278413,23459
84284593,23459
84290742,23458
84296914,23447
84303763,23454
84309968,23458
84321560,23451
84334362,23452
84339653,23448
84345906,23451
84352105,23450
84358308,23448
84364463,23445
84370639,23447
84376842,23451
84382270,23446
84388503,23454
84394718,23457
84400912,23455
84407173,23453
84413406,23454
84419634,23446
84425836,23448
84432061,23454
84438256,23453
84449693,23444
84455879,23440
84462123,23441
84468306,23448
84474503,23446
84480673,23444
84486858,23442
84493015,23444
84498424,23443
84504632,23444
84510802,23445
84516989,23448
84523755,23449
84529912,23451
84536085,23444
84542319,23447
84548556,23447
84554701,23446
84560864,23454
84567010,23453
84573200,23456
84584650,23454
84590894,23451
84597097,23451
84603290,23449
84609502,23455
84614923,23453
84621107,23450
84627266,23455
84632464,23445
84638639,23450
84644845,23451
84651024,23456
84656466,23449
84662684,23447
84668916,23456
84675168,23453
84681386,23451
84687589,23454
84693722,23454
84699894,23449
84706064,23448
84712284,23454
84718508,23448
84724718,23451
84731571,23453
84737682,23453
84743861,23450
84750091,23456
84756254,23452
84762436,23445
84767652,23451
84773850,23456
84780038,23454
84786212,23451
84791631,23453
84797866,23449
84804036,23456
84810218,23454
84816424,23448
84822600,23449
84828727,23453
84834901,23450
84841145,23451
84847372,23445
84858880,23451
84865106,23449
84871336,23446
84877549,23452
84883758,23444
84889947,23445
84896111,23448
84901547,23446
84907656,23449
84913825,23455
84920034,23449
84925245,23451
84931404,23451
84937596,23458
84944411,23452
84950596,23453
84956769,23452
84962985,23453
84969119,23450
84975295,23453
84981499,23448
84993069,23444
84999233,23451
85005436,23443
85011615,23446
85017752,23444
85023923,23443
85030074,23443
85036231,23443
85042424,23444
85048598,23452
85054756,23444
85059963,23446
85066156,23448
85072311,23449
85078534,23442
85084707,23451
85090945,23449
85097129,23446
85103323,23449
85109498,23446
85115653,23452
85121869,23453
85128065,23445
85134210,23451
85140381,23448
85146610,23449
85153435,23444
85159643,23442
85165839,23441
85171273,23445
85176496,23445
85182651,23448
85188877,23447
85194345,23448
85200588,23446
85206767,23443
85212978,23454
85219183,23450
85225309,23449
85231509,23443
85237655,23447
85243790,23446
85249991,23446
85256180,23445
85267641,23437
85273857,23443
85280042,23440
85286211,23442
85292389,23437
85298559,23440
85304757,23439
85309463,23440
85315604,23437
85321724,23438
85327976,23444
85333214,23440
85339373,23440
85345556,23433
85351720,23442
85357930,23441
85364748,23440
85370968,23443
85377138,23441
85383304,23442
85389519,23439
85395767,23445
85401982,23437
85408182,23440
85414384,23435
85420590,23436
85426747,23432
85432935,23438
85439073,23439
85444627,23439
85450858,23439
85457063,23438
85463273,23442
85469468,23439
85475659,23437
85481913,23437
85488102,23441
85494301,23434
85500505,23440
85506673,23438
85512869,23444
85519044,23438
85525199,23444
85531398,23444
85543012,23445
85549230,23445
85555416,23448
85561604,23448
85567752,23445
85581174,23447
85587437,23443
85593642,23453
85598828,23447
85605046,23449
85611207,23450
85617438,23445
85623669,23442
85629903,23441
85636086,23446
85642291,23444
85648502,23447
85654662,23446
85660878,23444
85672541,23444
85678686,23443
85684881,23444
85691116,23451
85697276,23445
85703493,23437
85709669,23444
85714232,23446
85720369,23447
85726588,23445
85732066,23449
85738243,23447
85744457,23437
85750671,23440
85756904,23440
85763082,23443
85769217,23440
85775388,23440
85781576,23445
85788425,23448
85794660,23441
85806073,23444
85812281,23441
85818507,23447
85824727,23443
85830920,23446
85837058,23444
85843173,23440
85848600,23439
85854827,23443
85861020,23438
85867249,23444
85873503,23442
85879655,23446
85885816,23441
85891995,23444
85898176,23439
85904328,23439
85910544,23447
85916686,23438
85922814,23446
85928999,23441
85940421,23444
85946673,23436
85952925,23442
85959176,23444
85965364,23443
85971560,23437
85977725,23439
85983187,23443
85988399,23440
85994638,23443
86001482,23445
86006963,23439
86013153,23442
86019382,23438
86025631,23437
86031797,23440
86037984,23443
86044186,23446
86050353,23439
86056561,23443
86062746,23441
86074139,23444
86080350,23443
86086574,23437
86092770,23442
86098985,23441
86105162,23442
86111341,23442
86117571,23446
86123793,23441
86130010,23439
86136114,23436
86141531,23443
86147711,23441
86153895,23444
86160067,23442
86166252,23439
86172417,23444
86178619,23446
86184747,23441
86190922,23442
86197122,23440
86203270,23441
86210123,23439
86216331,23441
86222564,23441
86228727,23442
86234912,23446
86241110,23443
86247288,23442
86253499,23441
86258680,23440
86264104,23434
86270266,23445
86275455,23438
86281636,23438
86287839,23442
86294031,23443
86300253,23442
86306487,23442
86312630,23437
86318826,23435
86325052,23439
86331182,23432
86337383,23436
86349009,23435
86355224,23446
86361435,23439
86367585,23445
86373734,23447
86379933,23439
86386095,23442
86392309,23439
86398546,23442
86404683,23443
86409866,23438
86416052,23441
86422879,23443
86429067,23443
86435239,23444
86441401,23444
86447577,23444
86453757,23439
86459987,23439
86466155,23440
86472343,23446
86484052,23447
86490225,23446
86496436,23450
86502616,23451
86508787,23451
86514991,23452
86521172,23453
86527369,23456
86532584,23451
86538765,23450
86544246,23446
86550460,23451
86556624,23450
86562798,23449
86568938,23454
86575195,23453
86581411,23454
86587631,23452
86593886,23453
86600143,23452
86606401,23450
86617847,23443
86624037,23440
86630751,23443
86637013,23439
86643233,23448
86649453,23443
86655636,23448
86661829,23446
86667315,23447
86673550,23443
86678754,23449
86684985,23450
86691134,23442
86697289,23444
86703468,23439
86709612,23447
86715779,23441
86721981,23453
86728140,23447
86734315,23444
86740505,23447
86752126,23439
86758314,23439
86764552,23439
86770714,23437
86776942,23439
86783086,23438
86789287,23440
86795527,23439
86800732,23438
86806969,23441
86813167,23443
86825182,23442
86831442,23450
86837684,23441
86843895,23444
86850769,23443
86856980,23444
86863130,23450
86869324,23442
86875541,23446
86881739,23432
86887986,23443
86894166,23433
86900379,23437
86906567,23437
86912749,23432
86918960,23438
86925139,23442
86930598,23435
86936761,23441
86942951,23438
86948142,23442
86953595,23437
86959737,23439
86965916,23437
86972103,23436
86978285,23435
86984474,23435
86990657,23429
86996763,23428
87002936,23436
87009129,23434
87015336,23436
87021599,23438
87027800,23430
87033967,23436
87040150,23437
87046356,23437
87052563,23438
87059442,23434
87064663,23427
87070847,23433
87077062,23434
87082478,23431
87087691,23433
87093931,23433
87100088,23429
87106269,23429
87112445,23433
87118618,23430
87124805,23431
87131022,23435
87137167,23428
87143318,23434
87149497,23433
87161116,23430
87167290,23429
87173535,23434
87179676,23425
87185873,23428
87192041,23430
87198222,23428
87203455,23425
87209647,23425
87215860,23428
87221307,23427
87227537,23426
87233699,23426
87239853,23424
87246029,23427
87252192,23429
87258371,23428
87264596,23424
87271452,23429
87277652,23428
87283820,23435
87295222,23418
87301351,23419
87307518,23419
87313684,23423
87319870,23417
87326059,23423
87332193,23419
87337615,23420
87343797,23424
87350008,23423
87355220,23423
87361419,23427
87367604,23423
87373732,23422
87379922,23423
87386091,23422
87392293,23423
87398455,23422
87404645,23420
87410859,23423
87417063,23429
87423228,23426
87429456,23424
87435608,23418
87441779,23422
87448007,23425
87454164,23426
87460313,23428
87466509,23424
87471926,23428
87478143,23422
87484904,23419
87490116,23427
87496290,23429
87501689,23427
87507874,23430
87514039,23428
87520192,23437
87526382,23434
87532614,23430
87538772,23430
87544956,23429
87551175,23429
87557374,23434
87563586,23432
87569698,23428
87575826,23424
87582005,23430
87588197,23429
87594388,23424
87600569,23425
87605760,23428
87611991,23426
87618193,23435
87624376,23431
87630602,23430
87636095,23433
87642307,23429
87648559,23424
87654701,23432
87660880,23429
87667059,23422
87673267,23424
87679471,23422
87685663,23425
87692484,23423
87698658,23424
87710001,23432
87716123,23426
87722274,23425
87728494,23425
87734676,23423
87740129,23423
87746347,23425
87752554,23422
87758724,23428
87764903,23423
87770095,23428
87776286,23427
87782475,23430
87788640,23418
87794868,23424
87801053,23426
87807185,23420
