77306747,41872
77312859,41884
77319054,41884
77325264,41883
77331457,41886
77337567,41898
77343712,41891
77349887,41893
77356104,41899
77367564,41902
77373769,41905
77379937,41898
77386126,41902
77392348,41899
77398547,41903
77404733,41899
77410908,41892
77417043,41895
77423233,41895
77428675,41892
77434850,41895
77441110,41899
77447372,41895
77453565,41902
77459780,41901
77466019,41901
77472184,41895
77478386,41905
77484559,41909
77490714,41916
77501469,42032
77507660,42029
77513875,42028
77520565,42024
77526802,42015
77532980,42019
77539127,42013
77545302,42005
77551468,42004
77557648,42003
77563072,41990
77569277,41985
77575479,41972
77581651,41976
77586881,41968
77593042,41965
77599206,41963
77605399,41968
77611594,41957
77617846,41963
77624015,41954
77634623,41969
77640847,41966
77647019,41957
77653205,41949
77659425,41946
77665642,41946
77671862,41973
77678084,41936
77684342,41930
77690587,41920
77696810,41916
77703013,41920
77709198,41922
77715423,41913
77720829,41908
77727026,41909
77733795,41901
77739936,41900
77746117,41897
77752354,41901
77758544,41905
77769198,41997
77775426,41998
77781632,41996
77787797,42002
77793978,42003
77800133,41998
77806364,42000
77812522,42007
77818683,42000
77824863,41987
77831085,41990
77836270,41988
77842486,41987
77848729,41987
77854939,41977
77860392,41977
77866614,41971
77872827,41966
77879015,41954
77885224,41960
77891468,41957
77897586,41948
77903767,41919
77909981,41926
77916158,41932
77922391,41928
77928547,41937
77934705,41937
77940880,41938
77947607,41934
77953782,41940
77960001,41933
77966186,41930
77971402,41943
77977549,41936
77983746,41940
77989942,41947
77996078,41946
78002242,41949
78008438,41950
78014591,41949
78020832,41958
78027006,41957
78033231,41964
78043913,41997
78050074,41996
78056255,42000
78062408,41994
78068569,41999
78074792,42006
78080933,41997
78087038,41990
78093231,41999
78106293,42005
78112542,42008
78118740,42012
78124915,42011
78131100,42016
78137302,42009
78143501,42016
78149662,42020
78155842,42015
78162612,42025
78174109,42092
78180409,42087
78186680,42088
78192907,42092
78199054,42096
78205218,42106
78211430,42105
78217595,42109
78223815,42105
78229991,42111
78236142,42105
78241545,42108
78247717,42100
78253913,42099
78259107,42098
78265288,42096
78271470,42094
78277614,42098
78283857,42099
78290044,42100
78296330,42098
78308037,42161
78314286,42164
78320537,42161
78326763,42161
78332945,42164
78339129,42159
78345303,42161
78351511,42157
78357695,42160
78363871,42163
78370590,42163
78375847,42158
78382018,42154
78388214,42153
78393611,42157
78399778,42149
78405969,42150
78412199,42148
78418424,42148
78424587,42151
78430756,42142
78442157,42174
78448355,42173
78454497,42158
78460723,42157
78466925,42152
78473045,42143
78479211,42132
78485418,42127
78491587,42136
78497815,42121
78504036,42116
78509468,42113
78515649,42101
78521867,42099
78528057,42087
78534250,42092
78540458,42088
78546625,42084
78552771,42079
78558958,42078
78565133,42072
78576569,41961
78583404,41952
78589622,41949
78595102,41949
78601321,41943
78607496,41947
78613613,41943
78619768,41931
78625929,41928
78632115,41920
78638331,41922
78643577,41920
78649821,41923
78656034,41922
78662256,41916
78667717,41920
78673925,41921
78680113,41914
78686263,41921
78692465,41914
78698597,41919
78704788,41924
78711057,42004
78717255,42005
78723510,42000
78729718,42000
78735930,41996
78742162,41998
78748347,41996
78754505,41998
78760731,42002
78766902,41996
78773096,42004
78778348,41992
78784523,41994
78791338,41991
78797567,41985
78802991,41988
78809177,41981
78815425,41989
78821593,41985
78827793,41979
78833972,41975
78840215,41983
78851669,41948
78857907,41949
78864075,41961
78869513,41962
78875652,41966
78881871,41962
78888062,41957
78894303,41972
78900529,41969
78906749,41976
78912960,41985
78919175,41980
78925364,41982
78931545,41983
78936747,41982
78942956,41983
78949084,41980
78955263,41976
78961484,41981
78967642,41977
78973859,41981
78985465,41940
78991626,41931
78997807,41934
79004531,41931
79010728,41937
79016892,41944
79023111,41935
79029250,41929
79035470,41929
79041660,41930
79047860,41928
79053061,41927
79059239,41928
79065472,41922
79071641,41925
79077877,41925
79084015,41931
79090159,41923
79096370,41922
79102554,41904
79108786,41925
79120428,41924
79126629,41925
79132801,41936
79139038,41938
79145269,41944
79151494,41954
79157708,41968
79163931,41973
79170227,41980
79176455,41988
79182654,42009
79187921,42009
79194114,42019
79200259,42024
79206414,42030
79211831,42035
79218645,42049
79224839,42050
79231076,42059
79237272,42078
79243491,42080
79254857,42050
79261077,42053
79267250,42056
79273481,42063
79279652,42075
79285867,42074
79292019,42080
79298218,42090
79304394,42090
79310584,42100
79316811,42096
79322263,42102
79328466,42105
79334608,42113
79340772,42114
79353581,42122
79359854,42123
79366116,42115
79372348,42121
79383797,42155
79390036,42154
79396258,42149
79402430,42160
79408605,42155
79414852,42158
79421027,42161
79427247,42151
79434016,42158
79440236,42163
79446438,42163
79451869,42167
79458089,42156
79464329,42155
79470521,42158
79476715,42154
79481885,42155
79488043,42148
79494208,42145
79500426,42141
79506594,42135
79518203,42027
79524448,42026
79530621,42029
79536846,42026
79543061,42023
79549263,42019
79555518,42010
79561734,42011
79567945,42011
79574161,42004
79580401,42007
79585623,41999
79591875,41994
79598032,41991
79604209,41988
79610390,41984
79615826,41992
79622042,41990
79628212,41984
79634442,41978
79640615,41979
79652757,41971
79658982,41967
79665196,41964
79671403,41970
79677578,41972
79683771,41970
79689957,41961
79695385,41973
79701538,41963
79707668,41969
79713879,41973
79720081,41971
79726289,41975
79732469,41973
79738615,41974
79744836,41968
79750065,41969
79756326,41959
79762533,41966
79768784,41960
79775007,41968
79786624,41979
79792825,41978
79799007,41975
79805185,41981
79811255,41977
79817453,41976
79823591,41978
79829765,41965
79834964,41977
79841159,41971
79847354,41973
79854139,41974
79859596,41969
79865761,41965
79871961,41961
79878155,41967
79883363,41963
79889553,41961
79895732,41963
79901960,41956
79908144,41965
79914397,41962
79926045,42041
79932218,42049
79938403,42044
79944549,42048
79950695,42047
79956887,42039
79963086,42047
79968307,42045
79974506,42043
79980688,42043
79986900,42039
79993060,42050
79998502,42048
80004616,42053
80010794,42063
80016993,42057
80022190,42062
80028392,42057
80034557,42068
80040775,42064
80046961,42071
80058575,42070
80064744,42076
80071558,42078
80077718,42074
80083883,42072
80090022,42077
80096213,42081
80102447,42067
80107649,42066
80113835,42074
80119985,42061
80126218,42064
80131658,42057
80137805,42049
80143996,42045
80150171,42040
80155396,42042
80161528,42040
80167740,42033
80173975,42033
80180131,42027
80186318,42024
80192511,42056
80198706,42052
80204907,42052
80211099,42048
80217268,42054
80223458,42051
80229630,42057
80235853,42064
80241329,42063
80247523,42055
80253701,42061
80259897,42058
80266077,42065
80272260,42062
80279078,42062
80285335,42073
80290569,42077
80296765,42083
80302940,42085
80309101,42086
80315278,42090
80321467,42099
80333101,42127
80339261,42124
80345462,42122
80351612,42126
80357752,42124
80363938,42126
80370128,42126
80375328,42123
80381566,42128
80387783,42119
80393973,42121
80400102,42118
80405573,42119
80411712,42121
80417918,42127
80424093,42130
80430264,42131
80436469,42134
80442636,42144
80448826,42143
80455044,42150
80466427,42101
80472590,42102
80478758,42099
80484985,42093
80491814,42080
80497983,42082
80504124,42075
80510307,42078
80516499,42062
80522714,42067
80528975,42065
80535218,42058
80540707,42063
80546911,42060
80553160,42067
80559400,42063
80564593,42064
80570817,42052
80577009,42063
80583197,42056
80596197,41960
80602453,41957
80608722,41955
80614918,41954
80621085,41949
80627270,41955
80633480,41943
80639616,41946
80645806,41945
80652008,41953
80658204,41948
80664447,41947
80669640,41941
80675843,41940
80682020,41935
80688186,41933
80693642,41937
80699804,41937
80706654,41943
80712889,41943
80719142,41936
80725359,41939
80736759,41951
80742965,41953
80749147,41962
80755365,41959
80761518,41955
80767693,41966
80773934,41964
80780078,41966
80786262,41966
80792493,41969
80798666,41965
80804134,41966
80810329,41969
80816554,41962
80822721,41961
80827948,41972
80834086,41971
80840282,41967
80846483,41976
80852645,41970
80858877,41974
80870456,42016
80876609,42014
80882713,42016
80888914,42013
80895133,42027
80901359,42023
80907578,42027
80913798,42020
80920680,42031
80926884,42019
80933093,42025
80938286,42021
80944490,42025
80950671,42025
80956902,42024
80963055,42030
80969216,42020
80975406,42024
80981626,42022
80987866,42009
80994068,42024
81005741,41987
81011929,41981
81018128,41971
81024364,41972
81030535,41974
81036663,41973
81042852,41974
81049028,41961
81055232,41966
81061458,41957
81067618,41967
81072806,41957
81078956,41961
81085171,41965
81091350,41961
81097520,41968
81102955,41965
81109138,41965
81115384,41968
81121573,41966
81128441,41964
81139951,42077
81146176,42095
81152356,42086
81158572,42088
81164771,42089
81171016,42083
81177270,42085
81183456,42078
81189661,42084
81195904,42081
81201346,42078
81207534,42072
81213644,42071
81219822,42073
81225973,42072
81232195,42076
81237394,42064
81243557,42075
81249776,42068
81255975,42065
81262128,42066
81273717,42127
81279891,42131
81286075,42135
81292251,42138
81298450,42133
81304612,42139
81310762,42146
81316978,42138
81323199,42148
81329435,42146
81335585,42151
81342458,42146
81347673,42153
81353892,42149
81360106,42147
81366331,42154
81371826,42144
81378079,42150
81384257,42147
81390499,42149
81396657,42157
81408073,42235
81414259,42245
81420455,42246
81426630,42249
81432832,42250
81438984,42252
81445176,42246
81451378,42255
81457589,42259
81463780,42249
81470009,42260
81476167,42255
81480926,42244
81487102,42245
81493286,42245
81499491,42240
81505669,42242
81511873,42236
81518074,42225
81524261,42220
81530478,42221
81536670,42208
81542858,42084
81549566,42086
81555757,42075
81561936,42076
81568128,42073
81574338,42068
81580549,42061
81586730,42061
81592917,42054
81599110,42053
81605274,42044
81611457,42040
81615884,42022
81622067,42025
81628241,42023
81634472,42019
81640612,42012
81645791,42003
81651975,42006
81658159,42000
81664407,42002
81670650,42002
81682366,42027
81688599,42025
81694779,42020
81700952,42024
81707177,42016
81713404,42019
81719565,42022
81725742,42025
81731932,42017
81738129,42022
81744361,42030
81749584,42020
81755035,42018
81761839,42021
81767993,42019
81774188,42018
81780370,42031
81786572,42017
81792739,42024
81798924,42023
81805114,42017
81816506,41991
81822692,41991
81828934,41995
81841664,42005
81847935,42007
81854118,42011
81860360,42010
81866559,42016
81872806,42020
81879003,42025
81883773,42021
81889943,42030
81896150,42038
81902358,42033
81908571,42043
81914743,42038
81920887,42034
81927082,42044
81933245,42048
81939467,42051
81945632,42062
81951794,42062
81957957,42063
81964142,42065
81970332,42051
81977226,42053
81983461,42053
81989630,42055
81995853,42058
82002049,42053
82008225,42054
82014425,42056
82020584,42055
82026736,42049
82032912,42059
82039111,42059
82045248,42062
82051487,42061
82057656,42062
82063857,42073
82070052,42068
82076235,42068
82087619,42086
82093830,42088
82099994,42099
82106115,42089
82112262,42090
82118433,42099
82124634,42098
82130888,42086
82137112,42106
82143303,42107
82149574,42101
82154424,42111
82160630,42106
82166807,42111
82172984,42106
82179193,42115
82186012,42117
82191229,42120
82197389,42118
82203593,42119
82209802,42120
82221475,42185
82227625,42192
82233777,42183
82239939,42184
82246166,42187
82252376,42182
82258584,42180
82264766,42186
82270950,42181
82277180,42183
82283395,42184
82288591,42183
82294041,42180
82300214,42178
82306410,42179
82312601,42168
82318759,42166
82324976,42166
82330212,42169
82336393,42165
82342604,42162
82348789,42156
82354976,42216
82361118,42219
82367304,42219
82373489,42210
82379675,42215
82385913,42211
82392082,42213
82398930,42203
82405127,42202
82411313,42202
82417465,42206
82422875,42207
82428082,42201
82434338,42206
82440555,42208
82446725,42214
82452931,42215
82459122,42210
82464546,42217
82470709,42225
82476906,42232
82483076,42231
82494389,42243
82500572,42236
82506809,42230
82512984,42227
82519178,42219
82525441,42221
82531655,42226
82537861,42215
82544061,42225
82550265,42222
82556469,42223
82561958,42218
82568125,42212
82574289,42210
82580519,42216
82586673,42212
82592876,42208
82598090,42200
82604280,42195
82611038,42191
82617201,42188
82628815,42046
82635016,42037
82641209,42038
82647402,42041
82653567,42049
82659741,42046
82665937,42052
82672120,42034
82678321,42036
82684520,42033
82690655,42037
82695832,42028
82701990,42031
82708135,42030
82714317,42025
82720505,42021
82726716,42016
82732196,42017
82738398,42012
82744565,42007
82750696,42011
82756838,42010
82762980,42088
82769194,42083
82775304,42097
82781547,42086
82787749,42096
82793925,42110
82800102,42110
82806282,42106
82812516,42107
82819376,42113
82825586,42115
82830810,42120
82837055,42119
82842487,42127
82848616,42128
82854779,42138
82861004,42135
82867173,42131
82873407,42141
82879566,42140
82885654,42140
82891819,42140
82903181,42153
82909398,42163
82915642,42161
82921886,42179
82928130,42180
82934387,42186
82940671,42187
82946891,42195
82953032,42193
82959224,42183
82964643,42203
82970793,42197
82976971,42192
82983138,42204
82989372,42198
82995583,42201
83001784,42206
83007003,42205
83013128,42209
83019288,42212
83025478,42199
83037664,42186
83043853,42172
83050052,42162
83056210,42159
83062430,42148
83068624,42138
83074804,42135
83087546,42143
83092966,42131
83099239,42132
83105485,42120
83111673,42124
83116887,42115
83123092,42115
83129351,42108
83135560,42105
83141744,42118
83147962,42117
83154096,42117
83160282,42124
83166477,42262
83172627,42259
83178894,42266
83185142,42257
83191396,42259
83197652,42265
83203932,42251
83210125,42261
83216275,42253
83222482,42257
83227905,42254
83234096,42246
83240270,42247
83247111,42247
83253292,42245
83259475,42237
83265668,42250
83271828,42238
83277041,42252
83283236,42243
83289433,42243
83295606,42245
83307252,42332
83313511,42334
83319666,42334
83325875,42344
83332091,42352
83338310,42346
83344538,42358
83350657,42356
83356823,42355
83362029,42358
83368186,42361
83374372,42362
83380583,42366
83386755,42356
83392266,42360
83398492,42360
83404736,42359
83409974,42354
83416170,42363
83422394,42359
83428573,42357
83434760,42356
83440938,42471
83447088,42467
83453309,42483
83460071,42495
83466281,42496
83472526,42501
83478734,42499
83484961,42499
83491178,42509
83496664,42502
83502854,42500
83509066,42503
83515206,42498
83521430,42495
83526663,42495
83532857,42485
83539050,42475
83544481,42474
83550640,42460
83556763,42456
83562955,42451
83569141,42441
83580532,42260
83586712,42256
83592948,42253
83599109,42266
83605310,42262
83611493,42268
83617704,42260
83623912,42261
83630122,42264
83635539,42252
83641667,42254
83647838,42255
83654023,42246
83660204,42237
