1051348493,26192
1051350928,26185
1051353985,26170
1051356432,26163
1051358814,26159
1051361280,26144
1051363716,26139
1051366748,26141
1051369186,26138
1051371571,26126
1051374029,26119
1051376462,26119
1051379529,26120
1051381987,26112
1051384399,26104
1051386875,26113
1051389309,26106
1051391742,26102
1051394805,26102
1051397217,26105
1051399686,26102
1051402106,26112
1051404526,26108
1051406974,26108
1051410026,26103
1051412513,26101
1051414959,26108
1051417432,26113
1051419903,26103
1051422303,26108
1051425358,26104
1051427830,26108
1051430284,26112
1051432740,26118
1051435116,26112
1051437608,26125
1051440072,26121
1051443155,26112
1051445612,26126
1051447991,26125
1051450463,26122
1051452922,26119
1051455969,26124
1051458431,26131
1051460829,26125
1051463312,26130
1051465744,26128
1051468205,26137
1051471272,26130
1051473688,26142
1051476151,26131
1051478584,26136
1051481037,26142
1051483493,26149
1051486518,26135
1051488987,26136
1051491402,26150
1051493839,26140
1051496316,26141
1051498718,26146
1051501810,26143
1051504268,26147
1051506719,26152
1051509176,26150
1051511576,26142
1051514042,26144
1051516478,26145
1051519558,26147
1051522020,26153
1051524434,26151
1051526893,26145
1051529350,26152
1051532414,26151
1051534863,26141
1051537251,26147
1051539715,26137
1051542171,26147
1051544614,26148
1051547698,26145
1051550075,26144
1051552525,26139
1051554964,26142
1051557428,26146
1051560515,26141
1051562931,26142
1051565374,26147
1051567800,26145
1051570260,26142
1051572730,26152
1051575786,26147
1051578245,26148
1051580694,26150
1051583144,26142
1051585608,26146
1051587986,26154
1051591071,26138
1051593514,26155
1051595965,26154
1051598433,26156
1051600821,26146
1051603283,26158
1051606310,26159
1051608762,26152
1051611230,26153
1051613622,26148
1051616058,26157
1051618478,26161
1051621548,26156
1051623984,26152
1051626406,26151
1051628871,26147
1051631300,26158
1051634343,26153
1051636805,26146
1051639205,26153
1051641675,26151
1051644108,26144
1051647165,26140
1051649611,26145
1051651989,26148
1051654444,26136
1051656899,26141
1051659350,26150
1051662407,26139
1051664789,26138
1051667252,26136
1051669705,26142
1051672172,26138
1051675248,26136
1051677633,26138
1051680088,26139
1051682543,26143
1051684989,26130
1051687449,26137
1051690490,26133
1051692954,26137
1051695379,26138
1051697835,26136
1051700284,26141
1051702676,26145
1051705768,26133
1051708213,26137
1051710651,26144
1051713119,26133
1051715509,26135
1051718606,26141
1051721044,26139
1051723488,26131
1051725954,26141
1051728361,26137
1051730851,26145
1051733307,26141
1051736354,26141
1051738809,26147
1051741203,26151
1051743660,26143
1051746074,26146
1051749135,26141
1051751601,26149
1051753989,26156
1051756461,26149
1051758893,26146
1051761369,26155
1051764445,26156
1051766835,26153
1051769300,26162
1051771715,26155
1051774182,26157
1051776655,26156
1051779720,26157
1051782184,26160
1051784636,26167
1051787077,26167
1051789521,26163
1051791901,26174
1051794966,26169
1051797400,26168
1051799866,26174
1051802325,26172
1051804701,26172
1051807773,26165
1051810228,26176
1051812701,26186
1051815165,26180
1051817535,26175
1051819982,26182
1051822425,26179
1051825503,26179
1051827976,26184
1051830417,26200
1051832876,26179
1051835281,26192
1051838346,26192
1051840824,26187
1051843203,26199
1051845670,26197
1051848098,26197
1051858692,26200
1051861194,26190
1051863594,26191
1051866089,26194
1051868547,26197
1051870984,26201
1051873454,26194
1051875904,26197
1051878389,26199
1051880829,26197
1051883272,26197
1051885726,26204
1051888117,26198
1051890564,26195
1051893005,26206
1051895458,26211
1051897900,26202
1051900305,26206
1051902779,26201
1051905234,26205
1051907663,26204
1051910112,26201
1051912516,26206
1051914973,26211
1051917408,26207
1051919865,26211
1051922322,26210
1051924710,26204
1051927149,26213
1051929595,26213
1051932051,26205
1051934504,26216
1051936881,26214
1051939359,26206
1051941788,26211
1051944223,26209
1051946658,26217
1051949053,26211
1051951528,26214
1051953992,26219
1051956404,26208
1051958869,26209
1051961243,26218
1051963690,26209
1051966120,26203
1051968567,26209
1051971046,26208
1051973437,26216
1051975925,26206
1051978375,26214
1051980830,26216
1051983285,26212
1051985676,26203
1051988146,26212
1051990607,26213
1051993043,26209
1051995501,26221
1051997872,26207
1052000350,26220
1052002814,26210
1052005275,26210
1052007747,26214
1052010117,26211
1052012583,26215
1052015030,26217
1052017463,26215
1052019936,26215
1052022335,26220
1052024777,26217
1052027212,26212
1052029660,26224
1052032126,26218
1052034519,26218
1052036976,26226
1052039423,26216
1052041860,26223
1052044931,26227
1052047326,26227
1052049816,26224
1052052266,26222
1052054718,26223
1052057168,26222
1052060190,26228
1052062651,26227
1052065085,26225
1052067530,26228
1052069994,26227
1052072370,26224
1052075423,26237
1052077901,26232
1052080312,26238
1052082774,26228
1052085140,26230
1052088220,26221
1052090673,26232
1052093132,26229
1052095613,26231
1052098005,26235
1052100466,26232
1052102905,26232
1052105963,26236
1052108414,26233
1052110813,26240
1052113284,26238
1052115718,26237
1052118803,26229
1052121275,26236
1052123660,26233
1052126130,26237
1052128587,26242
1052131032,26240
1052134095,26233
1052136502,26232
1052138982,26242
1052141455,26237
1052143886,26226
1052146364,26214
1052149396,26211
1052151866,26202
1052154291,26192
1052156742,26180
1052159214,26169
1052161595,26161
1052164670,26155
1052167114,26151
1052169563,26145
1052172057,26137
1052174455,26124
1052176929,26125
1052179378,26121
1052182449,26113
1052184936,26108
1052187345,26113
1052189816,26098
1052192256,26105
1052195314,26099
1052197746,26105
1052200116,26100
1052202564,26097
1052205022,26096
1052207496,26106
1052210545,26100
1052212960,26100
1052215447,26098
1052217869,26094
1052220327,26096
1052222780,26097
1052225808,26097
1052228286,26103
1052230730,26105
1052233161,26093
1052235624,26105
1052238646,26106
1052241092,26107
1052243532,26116
1052245985,26113
1052248457,26110
1052250844,26104
1052253927,26107
1052256370,26119
1052258796,26124
1052261225,26124
1052263619,26125
1052266712,26119
1052269151,26131
1052271569,26118
1052274030,26128
1052276397,26127
1052278876,26134
1052281905,26127
1052284343,26136
1052286798,26142
1052289187,26137
1052291667,26145
1052294104,26145
1052297166,26142
1052299602,26145
1052302006,26149
1052304484,26152
1052306925,26147
1052309976,26161
1052312435,26150
1052314810,26150
1052317292,26147
1052319704,26158
1052322764,26152
1052325206,26154
1052327629,26154
1052330084,26151
1052332523,26148
1052334982,26156
1052338025,26150
1052340437,26154
1052342907,26154
1052345328,26152
1052347769,26148
1052350827,26149
1052353194,26154
1052355648,26151
1052358087,26134
1052360532,26149
1052363615,26147
1052366003,26150
1052368489,26153
1052370947,26154
1052373390,26149
1052375849,26150
1052378275,26156
1052381351,26154
1052383789,26159
1052386227,26158
1052388679,26157
1052391055,26162
1052394138,26165
1052396550,26154
1052399004,26169
1052401445,26157
1052403818,26165
1052406901,26154
1052409337,26166
1052411764,26166
1052414253,26164
1052416629,26166
1052419091,26168
1052422105,26158
1052424567,26164
1052427018,26168
1052429419,26164
1052431879,26166
1052434332,26164
1052437389,26158
1052439836,26153
1052442224,26162
1052444685,26156
1052447138,26156
1052450217,26157
1052452661,26155
1052455047,26166
1052457492,26147
1052459924,26152
1052462967,26148
1052465420,26150
1052467837,26154
1052470301,26158
1052472734,26143
1052475186,26153
1052478248,26149
1052480642,26144
1052483116,26151
1052485541,26149
1052487985,26152
1052491046,26151
1052493416,26149
1052495868,26157
1052498286,26141
1052500737,26139
1052503856,26145
1052506224,26147
1052508686,26151
1052511114,26153
1052513543,26152
1052516021,26162
1052519040,26157
1052521513,26146
1052523953,26159
1052526412,26166
1052528878,26157
1052531288,26161
1052534375,26148
1052536815,26156
1052539260,26163
1052541727,26156
1052544124,26156
1052546596,26165
1052549021,26155
1052552059,26154
1052554495,26162
1052556890,26154
1052559365,26166
1052561818,26162
1052564857,26164
1052567315,26167
1052569684,26168
1052579707,26167
1052582134,26174
1052584561,26171
1052587040,26171
1052589451,26170
1052591927,26169
1052594377,26171
1052596872,26182
1052599362,26178
1052601767,26184
1052604235,26180
1052606693,26177
1052609119,26187
1052611567,26186
1052613959,26180
1052616427,26185
1052618861,26183
1052621302,26193
1052623752,26194
1052626152,26196
1052628621,26192
1052631083,26196
1052633504,26193
1052635952,26200
1052638364,26194
1052640813,26199
1052643232,26199
1052645677,26196
1052648118,26199
1052650516,26196
1052652983,26203
1052655397,26203
1052657824,26208
1052660269,26211
1052662649,26214
1052665136,26204
1052667578,26211
1052670036,26209
1052672505,26201
1052674898,26211
1052677389,26211
1052679813,26208
1052682253,26211
1052684705,26217
1052687080,26209
1052689571,26216
1052692000,26217
1052694436,26217
1052696904,26224
1052699288,26219
1052701764,26219
1052704193,26222
1052706629,26215
1052709109,26218
1052711517,26226
1052714009,26221
1052716456,26224
1052718903,26222
1052721362,26220
1052723725,26229
1052726202,26225
1052728637,26222
1052731085,26224
1052733565,26221
1052735946,26222
1052738422,26229
1052740843,26225
1052743296,26223
1052745762,26226
1052748140,26220
1052750589,26226
1052753016,26232
1052756088,26226
1052758562,26231
1052760970,26227
1052763442,26222
1052765893,26229
1052768962,26233
1052771439,26231
1052773812,26220
1052776285,26225
1052778735,26232
1052781175,26231
1052784238,26226
1052786618,26226
1052789070,26233
1052791517,26229
1052793940,26230
1052797000,26227
1052799402,26228
1052801866,26227
1052804290,26238
1052806750,26230
1052809236,26231
1052812261,26234
1052814691,26235
1052817125,26236
1052819552,26236
1052822035,26236
1052824441,26247
1052827526,26239
1052829970,26236
1052832414,26239
1052834858,26236
1052837271,26245
1052840348,26243
1052842802,26234
1052845270,26242
1052847739,26246
1052850115,26244
1052852585,26241
1052855037,26238
1052858105,26236
1052860558,26244
1052862958,26246
1052865407,26244
1052867850,26249
1052870923,26243
1052873409,26249
1052875794,26243
1052878251,26243
1052880717,26245
1052883189,26249
1052885657,26253
1052888714,26250
1052891185,26252
1052893628,26256
1052896065,26255
1052898499,26253
1052900865,26254
1052903922,26250
1052906360,26250
1052908831,26254
1052911272,26256
1052913644,26251
1052916688,26257
1052919142,26261
1052921596,26261
1052924048,26264
1052926444,26260
1052929503,26265
1052931944,26266
1052934407,26263
1052936868,26270
1052939274,26262
1052941749,26263
1052944211,26261
1052947262,26262
1052949753,26258
1052952129,26265
1052954612,26260
1052957071,26261
1052960122,26256
1052962553,26248
1052964949,26254
1052967439,26236
1052969877,26228
1052972321,26230
1052975397,26211
1052977796,26196
1052980275,26193
1052982700,26170
1052985132,26167
1052988186,26156
1052990572,26151
1052993022,26156
1052995443,26124
1052997904,26129
1053000982,26130
1053003357,26125
1053005817,26117
1053008251,26119
1053010717,26101
1053013169,26107
1053016233,26103
1053018693,26102
1053021130,26096
1053023572,26089
1053026037,26087
1053028423,26093
1053031537,26085
1053033984,26093
1053036406,26090
1053038853,26094
1053041254,26094
1053043737,26092
1053046146,26093
1053049204,26093
1053051684,26095
1053054081,26091
1053056555,26096
1053059007,26101
1053062063,26098
1053064515,26101
1053066890,26103
1053069354,26113
1053071758,26113
1053074809,26110
1053077286,26117
1053079698,26113
1053082149,26116
1053084608,26109
1053087042,26121
1053090136,26116
1053092528,26122
1053094966,26122
1053097393,26132
1053099835,26140
1053102903,26125
1053105284,26140
1053107742,26144
1053110193,26130
1053112633,26136
1053115089,26141
1053118102,26141
1053120567,26142
1053123015,26151
1053125445,26151
1053127903,26148
1053130965,26146
1053133446,26147
1053135885,26141
1053138324,26148
1053140766,26142
1053143150,26149
1053146249,26146
1053148691,26145
1053151135,26150
1053153594,26153
1053155976,26145
1053159032,26154
1053161488,26145
1053163919,26142
1053166360,26145
1053168741,26138
1053171220,26146
1053173683,26153
1053176734,26143
1053179181,26143
1053181565,26148
1053184046,26145
1053186503,26148
1053189556,26145
1053191994,26148
1053194387,26153
1053196840,26134
1053199300,26148
1053202372,26150
1053204843,26151
1053207202,26148
1053209637,26158
1053212097,26153
1053214545,26166
1053217645,26153
1053220023,26155
1053222501,26165
1053224945,26162
1053227400,26156
1053229863,26164
1053232907,26161
1053235352,26155
1053237785,26171
1053240237,26162
1053242692,26162
1053245075,26158
1053248170,26163
1053250602,26158
1053253029,26155
1053255502,26161
1053257912,26169
1053260967,26157
1053263383,26153
1053265839,26161
1053268301,26153
1053270694,26155
1053273188,26162
1053275611,26148
1053278644,26148
1053281106,26150
1053283523,26145
1053285986,26150
1053288411,26147
1053291439,26147
1053301442,26144
1053303850,26147
1053306329,26146
1053308772,26144
1053311212,26145
1053313677,26153
1053316088,26146
1053318610,26149
1053321034,26150
1053323517,26145
1053326005,26138
1053328409,26147
1053330875,26148
1053333321,26141
1053335771,26143
1053338227,26155
1053340608,26147
1053343082,26149
1053345527,26156
1053347981,26142
1053350456,26148
1053352847,26156
1053355335,26146
1053357771,26154
1053360221,26150
1053362682,26151
1053365085,26158
1053367545,26156
1053369981,26153
1053372448,26165
1053374906,26157
1053377320,26165
1053379763,26165
1053382209,26175
1053384656,26163
1053387100,26172
1053389500,26166
1053391980,26170
1053394413,26169
1053396826,26161
1053399297,26175
1053401695,26176
1053404155,26172
1053406611,26174
1053409049,26177
1053411486,26177
1053413887,26188
1053416347,26182
1053418785,26185
1053421246,26182
1053423718,26182
1053426107,26185
1053428567,26188
1053431019,26184
1053433473,26186
1053435918,26190
1053438310,26194
1053440762,26197
1053443190,26199
1053445662,26195
1053448138,26194
1053450518,26203
1053452974,26195
1053455427,26200
1053457855,26200
1053460297,26196
1053462702,26205
1053465143,26204
1053467585,26209
1053470028,26214
1053472498,26203
1053474882,26206
1053477341,26218
1053479789,26213
1053482230,26208
1053485288,26216
1053487685,26215
1053490159,26224
1053492593,26215
1053495043,26217
1053498065,26219
1053500458,26222
1053502911,26229
1053505362,26215
1053507824,26225
1053510281,26224
1053513314,26227
1053515774,26230
1053518209,26222
1053520650,26220
1053523103,26223
1053526137,26230
1053528619,26234
1053531070,26234
1053533490,26238
1053535959,26224
1053538337,26225
1053541430,26225
1053543892,26236
1053546334,26230
1053548781,26227
1053551165,26234
1053553625,26237
1053556069,26234
1053559159,26231
1053561624,26231
1053564038,26230
1053566501,26227
1053568947,26228
1053572013,26230
1053574458,26232
1053576830,26235
1053579297,26224
1053581731,26227
1053584203,26226
1053587261,26230
1053589652,26241
1053592148,26227
1053594586,26227
1053597044,26232
1053600114,26238
1053602510,26232
1053604991,26231
1053607414,26229
1053609830,26229
1053612263,26240
1053615306,26236
1053617753,26225
1053620177,26224
1053622619,26224
1053625068,26228
1053628114,26228
1053630564,26234
1053632996,26231
1053635433,26233
