869540641,26055
869543101,26059
869545539,26059
869548620,26053
869551049,26059
869553497,26069
869555952,26064
869558356,26058
869560860,26067
869563301,26065
869566389,26068
869568852,26064
869571209,26066
869573676,26065
869576120,26062
869579188,26068
869581640,26065
869584042,26071
869586517,26063
869588971,26063
869591428,26071
869594525,26063
869596906,26075
869599372,26070
869601815,26066
869604271,26065
869606763,26076
869609780,26072
869612245,26066
869614693,26069
869617144,26071
869619643,26068
869622025,26070
869625135,26073
869627599,26071
869630045,26069
869632495,26073
869634899,26074
869637401,26070
869639867,26074
869642925,26072
869645384,26075
869647795,26073
869650257,26072
869652704,26071
869655790,26074
869658261,26076
869660674,26072
869663150,26078
869665586,26061
869668058,26074
869670525,26079
869673587,26077
869676042,26077
869678475,26077
869680931,26077
869683404,26076
869685814,26079
869688874,26073
869691322,26077
869693763,26081
869696251,26079
869698637,26086
869701097,26081
869703532,26085
869706637,26087
869709093,26079
869711504,26088
869713981,26087
869716413,26083
869719473,26079
869721956,26087
869724367,26092
869726863,26082
869729305,26081
869731755,26087
869734250,26090
869737292,26085
869739769,26092
869742220,26099
869744682,26090
869747169,26093
869749570,26095
869752652,26097
869755098,26105
869757554,26093
869760024,26099
869762434,26093
869764889,26101
869767324,26102
869770401,26103
869772865,26097
869775268,26102
869777752,26090
869780195,26105
869783280,26104
869785739,26099
869788136,26099
869790638,26107
869793109,26108
869795564,26104
869798009,26111
869801055,26105
869803541,26099
869805992,26102
869808444,26099
869810897,26102
869813297,26091
869816403,26090
869818861,26089
869821319,26081
869823776,26082
869826183,26066
869828643,26069
869831093,26058
869834173,26050
869836686,26044
869839080,26037
869841554,26032
869843999,26020
869846463,26006
869849544,26004
869851958,25996
869854448,25989
869856867,25980
869859350,25966
869861784,25972
869864818,25961
869867295,25964
869869742,25960
869872214,25958
869874661,25942
869877034,25949
869880142,25943
869882586,25946
869885026,25945
869887494,25944
869889908,25937
869892366,25940
869894812,25937
869897876,25932
869900334,25929
869902712,25943
869905165,25927
869907611,25932
869910685,25937
869913142,25926
869915552,25939
869918028,25929
869920472,25934
869922925,25936
869925987,25940
869928371,25936
869930841,25936
869933282,25942
869935713,25941
869938798,25937
869941221,25945
869943708,25945
869946157,25945
869948611,25944
869951064,25947
869953464,25951
869956555,25947
869958991,25945
869961461,25952
869963902,25945
869966303,25959
869969386,25956
869971846,25959
869974282,25963
869976761,25958
869979147,25956
869981608,25968
869984062,25964
869987142,25962
869989576,25959
869991967,25964
869994442,25971
869996905,25971
869999994,25973
870002457,25969
870004847,25965
870007301,25966
870017314,25968
870019769,25968
870022226,25965
870024621,25971
870027088,25974
870029543,25977
870032040,25962
870034574,25966
870036997,25971
870039490,25976
870041944,25973
870044406,25979
870046905,25978
870049279,25971
870051758,25976
870054184,25970
870056629,25968
870059071,25973
870061482,25970
870063971,25971
870066420,25972
870068861,25979
870071329,25973
870073717,25978
870076181,25980
870078632,25980
870081114,25983
870083578,25974
870085975,25984
870088476,25990
870090909,25978
870093361,25990
870095838,25989
870098239,25968
870100714,25991
870103169,25986
870105643,25992
870108135,25990
870110539,25994
870113004,25993
870115463,25988
870117899,26002
870120358,25991
870122759,25983
870125241,25991
870127701,26001
870130152,25992
870132628,25988
870135039,25991
870137499,25983
870139930,25991
870142393,25987
870144849,25989
870147250,25989
870149764,25986
870152218,25980
870154667,25984
870157147,25996
870159563,25976
870162050,25988
870164525,25987
870166943,25981
870169394,25979
870171801,25980
870174309,25987
870176785,25977
870179245,25978
870181698,25982
870184081,25976
870186576,25977
870189014,25989
870191474,25976
870193940,25976
870196311,25982
870198777,25987
870201236,25978
870203686,25980
870206169,25981
870208579,25980
870211083,25986
870213520,25984
870216604,25983
870219058,25976
870221462,25987
870223929,25988
870226361,25987
870229455,25978
870231929,25980
870234313,25983
870236805,25983
870239249,25982
870241679,25984
870244785,25990
870247201,25988
870249704,25995
870252155,25995
870254616,26002
870257091,25997
870259495,26000
870262573,25996
870265030,25998
870267502,26001
870269961,26003
870272396,26005
870274874,26010
870277342,26005
870280431,26004
870282867,26006
870285270,26009
870287763,26004
870290192,26016
870292654,26018
870295691,26018
870298105,26014
870300592,26018
870303034,26021
870305470,26021
870308532,26026
870310940,26025
870313402,26023
870315843,26032
870318282,26032
870320762,26031
870323822,26023
870326282,26032
870328725,26025
870331182,26029
870333648,26029
870336080,26034
870338573,26036
870341028,26040
870344093,26037
870346553,26030
870348983,26043
870351450,26036
870353890,26041
870356940,26031
870359394,26036
870361776,26051
870364223,26039
870366646,26040
870369720,26042
870372215,26042
870374577,26042
870377034,26043
870379471,26040
870381916,26045
870385005,26042
870387404,26047
870389906,26045
870392363,26050
870394823,26046
870397292,26046
870399686,26046
870402772,26041
870405234,26047
870407689,26053
870410162,26048
870412552,26048
870415618,26055
870418050,26049
870420511,26048
870422963,26049
870425400,26047
870427872,26059
870430331,26052
870433409,26057
870435870,26049
870438280,26058
870440763,26058
870443202,26050
870445656,26057
870448726,26053
870451150,26053
870453619,26054
870456071,26056
870458527,26055
870460970,26060
870464048,26046
870466517,26057
870468946,26054
870471434,26050
870473930,26055
870476325,26056
870478812,26060
870481278,26065
870484348,26057
870486804,26048
870489197,26061
870491667,26055
870494106,26057
870497184,26055
870499622,26055
870502025,26060
870504488,26065
870506923,26059
870509399,26060
870512483,26056
870514889,26063
870517362,26070
870519817,26066
870522251,26061
870524724,26067
870527758,26071
870530257,26070
870532680,26063
870535114,26064
870537596,26053
870539980,26068
870543019,26065
870545460,26064
870547918,26070
870550378,26064
870552795,26072
870555867,26069
870558346,26066
870560788,26059
870563248,26076
870565673,26068
870568139,26068
870570569,26072
870573677,26061
870576164,26065
870578550,26069
870581027,26065
870583481,26067
870585934,26070
870589026,26068
870591435,26062
870593913,26062
870596352,26057
870598819,26048
870601322,26050
870603735,26050
870606858,26041
870609328,26035
870611773,26024
870614236,26031
870616652,26011
870619143,26003
870621586,26000
870624648,25988
870627112,25979
870629539,25975
870631996,25974
870634468,25962
870636926,25960
870639399,25965
870642440,25956
870644901,25956
870647364,25957
870649817,25949
870652281,25940
870654681,25939
870657799,25933
870660246,25932
870662709,25934
870665173,25932
870667560,25931
870670048,25934
870672498,25936
870675555,25922
870678025,25925
870680435,25925
870682930,25926
870685385,25925
870688453,25926
870690927,25924
870693321,25926
870695794,25920
870698239,25918
870700693,25926
870703756,25929
870706147,25926
870708597,25932
870711049,25933
870713504,25939
870715963,25929
870719019,25936
870721513,25944
870723949,25935
870726413,25935
870728883,25932
870731267,25941
870734375,25937
870736824,25943
870739268,25935
870741730,25947
870744145,25941
870746615,25940
870749077,25949
870752151,25938
870762183,25948
870764572,25948
870767038,25944
870769486,25953
870771954,25950
870774416,25950
870776832,25957
870779342,25947
870781815,25953
870784290,25941
870786760,25957
870789160,25955
870791618,25952
870794074,25950
870796538,25952
870799000,25954
870801403,25961
870803887,25952
870806328,25949
870808787,25963
870811283,25951
870813666,25953
870816126,25961
870818591,25956
870821046,25957
870823511,25957
870825904,25956
870828365,25950
870830790,25954
870833237,25956
870835696,25960
870838109,25961
870840576,25954
870843036,25958
870845498,25964
870847982,25959
870850384,25963
870852839,25964
870855288,25970
870857748,25969
870860233,25974
870862622,25972
870865103,25967
870867548,25979
870870024,25974
870872476,25977
870874891,25982
870877378,25978
870879850,25973
870882321,25968
870884784,25979
870887184,25981
870889702,25977
870892169,25974
870894638,25989
870897108,25978
870899476,25982
870901941,25980
870904386,25977
870906846,25973
870909297,25975
870911686,25956
870914161,25982
870916623,25971
870919093,25975
870921557,25970
870923935,25979
870926398,25967
870928845,25965
870931310,25970
870933806,25967
870936216,25960
870938698,25969
870941158,25959
870943600,25954
870946061,25967
870948465,25960
870950946,25953
870953378,25969
870955800,25973
870958262,25959
870960643,25967
870963748,25965
870966201,25958
870968643,25961
870971099,25959
870973469,25959
870976546,25965
870979024,25961
870981467,25966
870983945,25965
870986339,25961
870988828,25967
870991264,25964
870994332,25959
870996782,25969
870999197,25978
871001671,25971
871004101,25966
871007132,25967
871009592,25975
871011973,25979
871014431,25967
871016871,25983
871019946,25972
871022413,25980
871024800,25978
871027249,25972
871029690,25985
871032141,25986
871035226,25977
871037636,25992
871040121,25987
871042559,25985
871045009,25991
871047471,25994
871050523,25996
871052975,25999
871055386,25996
871057847,25994
871060318,25996
871062747,25997
871065836,25993
871068285,25997
871070737,26002
871073208,25997
871075624,26004
871078110,26006
871080539,26009
871083610,26006
871086087,26007
871088478,26012
871090969,26008
871093411,26012
871095877,26008
871098973,26010
871101366,26018
871103860,26017
871106336,26017
871108804,26019
871111279,26013
871113676,26023
871116770,26013
871119225,26014
871121684,26023
871124158,26025
871126530,26017
871129013,26021
871131470,26022
871134547,26021
871137037,26020
871139404,26027
871141879,26025
871144331,26021
871147435,26025
871149890,26024
871152288,26023
871154761,26025
871157231,26026
871159658,26026
871162766,26030
871165176,26027
871167658,26031
871170117,26030
871172605,26035
871175090,26028
871177504,26028
871180595,26031
871183027,26039
871185461,26029
871187938,26037
871190346,26032
871192834,26036
871195262,26039
871198340,26033
871200798,26034
871203181,26031
871205677,26033
871208151,26034
871210599,26038
871213668,26036
871216076,26033
871218560,26037
871220988,26031
871223449,26034
871225936,26033
871228980,26034
871231452,26035
871233924,26036
871236393,26037
871238877,26033
871241298,26031
871243769,26045
871246215,26038
871249276,26034
871251730,26037
871254113,26046
871256604,26035
871259070,26039
871262167,26034
871264641,26040
871267035,26035
871269549,26033
871271997,26037
871274458,26037
871276913,26038
871279982,26038
871282455,26039
871284898,26045
871287367,26041
871289853,26035
871292258,26048
871295352,26049
871297794,26046
871300257,26041
871302734,26050
871305140,26048
871307635,26051
871310060,26052
871313136,26048
871315609,26052
871317991,26050
871320442,26048
871322886,26044
871325339,26054
871328423,26055
871330809,26054
871333279,26046
871335727,26051
871338179,26055
871341236,26062
871343650,26051
871346091,26058
871348539,26061
871350973,26058
871353449,26058
871356516,26060
871358993,26058
871361443,26051
871363899,26058
871366384,26055
871368804,26056
871371256,26049
871373693,26059
871376766,26055
871379236,26057
871381634,26053
871384106,26042
871386543,26047
871389631,26044
871392113,26036
871394508,26035
871396996,26028
871399449,26015
871401906,26008
871404980,26004
871407386,25992
871409861,25994
871412273,25976
871414716,25978
871417197,25972
871420251,25966
871422743,25961
871425184,25950
871427651,25954
871430095,25940
871432507,25944
871434985,25943
871437442,25930
871440541,25932
871443021,25923
871445423,25932
871447901,25919
871450354,25928
871452835,25915
871455918,25915
871458341,25919
871460825,25918
871463261,25918
871465736,25910
871468219,25916
871470614,25911
871473725,25906
871476178,25903
871478619,25910
871481063,25912
871483441,25908
871486521,25909
871488970,25910
871491433,25912
871493876,25916
871496268,25912
871506337,25915
871508811,25920
871511257,25918
871513724,25914
871516087,25911
871518551,25918
871520995,25916
871523482,25922
871526003,25915
871528401,25926
871530873,25924
871533322,25913
871535800,25920
871538260,25921
871540651,25921
871543119,25925
871545576,25926
871548043,25934
871550503,25930
871552907,25933
871555378,25921
871557847,25934
871560290,25934
871562758,25932
871565177,25934
871567645,25927
871570084,25929
871572553,25931
871575021,25931
871577433,25929
871579910,25927
871582353,25941
871584831,25930
871587313,25930
871589723,25933
871592198,25928
871594637,25932
871597116,25933
871599601,25928
871602017,25937
871604487,25932
871606948,25930
871609410,25929
871611883,25933
871614302,25934
