56232940,26587
56235459,26566
56237938,26574
56240437,26569
56242937,26576
56245388,26585
56247897,26586
56250400,26565
56252901,26578
56255421,26580
56257892,26585
56260435,26582
56262914,26593
56266021,26573
56268537,26586
56270979,26575
56273508,26596
56275973,26585
56278475,26590
56280970,26581
56283405,26580
56285951,26601
56288442,26596
56291563,26594
56294041,26589
56296487,26581
56299022,26605
56301516,26590
56304034,26588
56306538,26584
56309022,26585
56311552,26586
56314063,26588
56316570,26593
56319084,26596
56322170,26596
56324687,26583
56327165,26588
56329653,26583
56332172,26594
56334628,26597
56337135,26591
56339609,26582
56342104,26580
56344638,26588
56347087,26590
56350247,26565
56352717,26578
56355215,26559
56357717,26562
56360148,26573
56362669,26587
56365174,26562
56367679,26548
56370197,26556
56372664,26555
56375190,26570
56377700,26555
56380849,26556
56383344,26550
56385809,26542
56388344,26534
56390827,26536
56393319,26546
56395842,26537
56398299,26527
56400800,26519
56403286,26529
56405777,26540
56408321,26539
56411433,26528
56413978,26521
56416431,26525
56418924,26515
56421438,26526
56423879,26538
56426386,26526
56428901,26520
56431398,26516
56433906,26518
56436353,26525
56439530,26515
56442028,26523
56444528,26514
56447030,26513
56449476,26512
56452000,26522
56454484,26528
56456994,26524
56459519,26517
56461956,26508
56464477,26514
56466953,26522
56470082,26515
56472585,26527
56475029,26510
56477551,26508
56480042,26519
56482538,26511
56485036,26506
56487490,26511
56490029,26508
56492507,26511
56495008,26516
56498163,26513
56500619,26524
56503138,26494
56505638,26503
56508157,26505
56510690,26512
56513139,26522
56515671,26513
56518181,26509
56520694,26509
56523207,26503
56525665,26518
56528180,26537
56530698,26519
56533817,26517
56536344,26525
56538778,26513
56541304,26518
56543801,26524
56546303,26524
56548790,26509
56551265,26518
56553778,26513
56556289,26524
56558789,26524
56561337,26534
56563798,26546
56566945,26516
56569439,26530
56571931,26532
56574428,26523
56576910,26532
56579416,26542
56581879,26525
56584374,26525
56586891,26536
56589332,26533
56592500,26524
56594997,26545
56597499,26533
56600030,26529
56602474,26532
56605007,26542
56607508,26544
56610045,26544
56612561,26530
56615012,26517
56617539,26525
56620013,26535
56622542,26540
56625038,26541
56628153,26543
56630682,26529
56633184,26533
56643308,26532
56645847,26528
56648300,26538
56650806,26534
56653329,26532
56655830,26534
56658362,26532
56660844,26541
56663379,26539
56665872,26532
56668392,26533
56670901,26541
56673334,26534
56675838,26541
56678345,26546
56680852,26532
56683363,26532
56685829,26535
56688342,26546
56690831,26552
56693344,26524
56695845,26544
56698296,26533
56700830,26539
56703328,26543
56705827,26549
56708336,26532
56710756,26533
56713262,26526
56715792,26541
56718295,26545
56720794,26525
56723223,26545
56725720,26539
56728202,26541
56730689,26547
56733191,26543
56735646,26542
56738194,26540
56740666,26544
56743163,26544
56745677,26559
56748105,26548
56750632,26544
56753121,26542
56755650,26545
56758188,26563
56760608,26556
56763145,26536
56765643,26549
56768133,26551
56770649,26554
56773113,26557
56775625,26550
56778129,26539
56780653,26548
56783181,26558
56785635,26554
56788156,26553
56790650,26566
56793159,26549
56795684,26547
56798127,26546
56800663,26557
56803164,26556
56805661,26575
56808176,26564
56810626,26559
56813145,26543
56815630,26555
56818150,26564
56820673,26578
56823123,26554
56825648,26541
56828136,26551
56830618,26563
56833124,26559
56835561,26572
56838101,26561
56840588,26561
56843090,26563
56845612,26556
56848050,26571
56850571,26576
56853068,26562
56855555,26565
56858073,26556
56860537,26569
56863075,26571
56865582,26572
56868071,26562
56870579,26571
56872995,26562
56875521,26568
56878007,26573
56880514,26566
56883027,26578
56885475,26568
56888013,26568
56890499,26582
56892993,26582
56895525,26572
56897971,26573
56900501,26559
56902988,26577
56905477,26574
56907969,26579
56910415,26567
56912910,26568
56915415,26574
56917901,26577
56920402,26571
56922849,26574
56925391,26576
56927881,26571
56930371,26573
56932891,26582
56935336,26575
56937867,26575
56940357,26566
56942850,26566
56945355,26579
56947807,26593
56950319,26574
56952816,26580
56955311,26574
56957815,26579
56960267,26586
56962809,26586
56965294,26571
56967779,26566
56970272,26577
56972717,26582
56975236,26599
56977707,26573
56980202,26584
56982751,26582
56985190,26587
56987725,26582
56990231,26589
56992749,26583
56995279,26591
56997721,26585
57000269,26585
57002800,26588
57005320,26578
57007842,26592
57010292,26594
57012795,26576
57015286,26577
57017807,26567
57020335,26577
57022787,26586
57025944,26569
57028431,26579
57030945,26571
57033472,26556
57035913,26556
57038450,26572
57040921,26566
57043420,26558
57045921,26551
57048360,26543
57050887,26560
57053392,26552
57056542,26548
57059057,26550
57061487,26532
57063981,26532
57066492,26534
57068991,26532
57071536,26527
57073979,26519
57076491,26522
57078971,26518
57081476,26525
57083984,26519
57087102,26523
57089621,26520
57092103,26520
57094608,26514
57097100,26516
57099532,26529
57102053,26516
57104555,26500
57107050,26508
57109549,26503
57112033,26520
57114571,26512
57117055,26518
57120201,26508
57122721,26517
57125186,26503
57127678,26500
57130165,26513
57132668,26508
57135165,26506
57137626,26506
57140142,26515
57142651,26516
57145171,26512
57148314,26519
57150779,26510
57153306,26507
57155796,26493
57158309,26498
57160828,26517
57163306,26524
57165842,26502
57168344,26503
57170850,26503
57173368,26509
57175819,26514
57178342,26522
57180830,26520
57183966,26514
57186472,26513
57188937,26504
57191457,26510
57193952,26522
57196457,26515
57198994,26507
57201425,26514
57203941,26511
57206413,26519
57208932,26522
57212083,26523
57214545,26529
57217068,26509
57219576,26501
57222091,26514
57224554,26518
57227006,26530
57229534,26518
57232029,26510
57234525,26523
57237037,26527
57239477,26538
57242668,26527
57245173,26537
57247676,26533
57250193,26524
57252651,26515
57255173,26533
57257683,26533
57260206,26536
57262716,26522
57265127,26523
57267625,26521
57270135,26534
57272638,26529
57275794,26527
57278234,26533
57280743,26518
57283220,26531
57285716,26538
57288229,26524
57290668,26525
57293211,26518
57295721,26523
57298252,26520
57300743,26536
57303174,26544
57306319,26531
57308828,26532
57311324,26525
57313854,26531
57316288,26541
57318809,26530
57321318,26532
57323819,26520
57326336,26524
57328789,26531
57331323,26545
57333813,26541
57336955,26522
57339445,26535
57341862,26523
57344404,26543
57346913,26541
57349424,26528
57351947,26540
57354381,26524
57356890,26537
57359366,26538
57362483,26527
57364982,26542
57367415,26528
57369958,26529
57372453,26538
57374949,26543
57377461,26533
57379888,26524
57382443,26532
57384921,26527
57387423,26546
57390582,26541
57393021,26546
57395536,26523
57397999,26525
57400473,26544
57410569,26544
57413014,26536
57415514,26535
57418015,26532
57420510,26531
57423035,26543
57425497,26546
57428034,26546
57430540,26533
57433038,26538
57435543,26543
57437992,26541
57440505,26550
57443006,26559
57445510,26539
57448027,26538
57450482,26544
57453014,26546
57455523,26549
57458017,26557
57460543,26531
57463005,26550
57465515,26542
57468056,26544
57470566,26555
57473122,26568
57475570,26556
57478082,26549
57480569,26542
57483079,26540
57485596,26543
57488059,26547
57490575,26557
57493051,26571
57495536,26545
57498053,26555
57500496,26544
57503020,26551
57505490,26560
57507963,26568
57510491,26554
57512934,26551
57515451,26558
57517947,26565
57520434,26565
57522959,26556
57525426,26556
57527977,26559
57530479,26558
57532994,26563
57535511,26560
57537979,26552
57540503,26561
57542988,26553
57545508,26556
57548021,26552
57550484,26564
57553046,26562
57555543,26553
57558052,26548
57560547,26557
57563015,26556
57565510,26560
57568008,26569
57570494,26556
57573026,26550
57575483,26548
57578023,26567
57580524,26568
57583038,26580
57585573,26566
57587997,26547
57590518,26561
57593039,26568
57595562,26564
57598076,26572
57600524,26570
57603061,26579
57605560,26558
57608046,26561
57610550,26561
57612969,26570
57615498,26577
57618012,26562
57620530,26562
57623034,26572
57625478,26570
57627992,26570
57630499,26575
57633027,26560
57635541,26575
57637981,26570
57640501,26564
57643001,26569
57645499,26583
57647998,26575
57650453,26562
57652961,26570
57655460,26569
57657976,26582
57660489,26582
57662927,26568
57665445,26565
57667934,26567
57670415,26568
57672926,26587
57675375,26589
57677903,26565
57680386,26572
57682895,26570
57685407,26580
57687860,26578
57690388,26563
57692876,26570
57695370,26562
57697881,26569
57700325,26564
57702852,26569
57705356,26561
57707858,26541
57710391,26539
57712837,26546
57715362,26554
57717863,26551
57720370,26540
57722858,26546
57725304,26528
57727832,26528
57730337,26541
57732867,26541
57735343,26521
57737801,26528
57740314,26524
57742832,26523
57745339,26523
57747862,26540
57750317,26526
57752837,26507
57755317,26514
57757814,26509
57760341,26518
57762779,26532
57765309,26509
57767803,26499
57770322,26512
57772861,26503
57775306,26507
57777849,26516
57780354,26518
57782841,26498
57785375,26501
57787846,26500
57790365,26494
57792850,26502
57795352,26507
57798523,26504
57800970,26516
57803494,26491
57805985,26486
57808479,26497
57810996,26503
57813447,26510
57815986,26496
57818468,26492
57821002,26496
57823529,26494
57825984,26496
57828498,26501
57831011,26499
57834176,26491
57836693,26498
57839139,26488
57841664,26486
57844165,26496
57846675,26500
57849193,26509
57851661,26486
57854142,26486
57856631,26498
57859133,26503
57861656,26509
57864062,26503
57867224,26490
57869729,26502
57872232,26495
57874740,26508
57877211,26508
57879730,26507
57882246,26501
57884754,26499
57887278,26501
57889700,26503
57892215,26508
57894711,26511
57897890,26496
57900387,26512
57902864,26498
57905371,26503
57907859,26524
57910343,26513
57912891,26512
57915342,26506
57917883,26501
57920375,26512
57922881,26518
57925424,26529
57927862,26511
57931017,26513
57933507,26520
57936008,26502
57938533,26521
57940994,26519
57943532,26509
57946006,26503
57948519,26511
57951061,26500
57953507,26515
57956026,26521
57958512,26530
57961667,26514
57964191,26523
57966628,26527
57969120,26515
57971613,26526
57974110,26525
57976639,26503
57979117,26510
57981638,26505
57984128,26511
57986633,26512
57989168,26528
57991603,26528
57994776,26511
57997272,26519
57999757,26514
58002257,26517
58004705,26534
58007219,26521
58009723,26516
58012222,26504
58014749,26517
58017201,26524
58019743,26532
58022216,26524
58025348,26510
58027852,26528
58030308,26518
58032813,26534
58035275,26523
58037809,26531
58040305,26515
58042758,26522
58045263,26533
58047754,26534
58050925,26528
58053458,26538
58055893,26516
58058408,26525
58060890,26524
58063380,26524
58065874,26521
58068336,26526
58070877,26518
58073352,26530
58075867,26529
58078389,26537
58081484,26530
58084006,26531
58086518,26530
58089050,26520
58091576,26521
58094026,26526
58096551,26544
58099038,26538
58101544,26541
58104088,26531
58106520,26527
58109044,26530
58111512,26541
58114658,26542
58117176,26539
58119637,26538
58122158,26525
58124663,26530
58127180,26536
58129687,26547
58132126,26545
58134637,26529
58137147,26530
58139637,26535
58142159,26548
58144600,26546
58147763,26540
58150253,26538
58152745,26532
58155232,26543
58157674,26544
58160191,26538
58162691,26527
58165221,26544
58167726,26549
58177759,26542
58180298,26538
58182806,26548
58185328,26535
58187851,26545
58190309,26537
58192830,26547
58195351,26543
58197846,26557
58200366,26556
58202820,26560
58205325,26552
58207811,26542
58210318,26546
58212835,26544
58215288,26551
58217796,26555
58220291,26540
58222808,26543
58225306,26546
58227739,26553
58230289,26552
58232803,26565
58235324,26543
58237837,26546
58240287,26544
58242816,26553
58245316,26551
58247810,26549
58250304,26549
58252763,26554
58255294,26543
58257778,26549
58260262,26556
58262768,26573
58265204,26563
58267711,26555
58270183,26542
58272681,26557
58275173,26579
58277615,26553
58280135,26564
58282637,26554
58285168,26574
58287691,26567
58290142,26555
58292665,26560
58295136,26552
58297662,26558
58300167,26561
58302623,26573
58305168,26570
58307672,26555
58310189,26547
58312718,26563
58315160,26561
58317704,26564
58320197,26572
58322697,26554
58325192,26573
58327613,26549
58330143,26565
58332654,26565
58335138,26567
58337673,26571
58340126,26563
58342630,26560
58345107,26571
58347618,26578
58350128,26570
58352576,26572
58355089,26556
58357589,26561
58360091,26578
58362600,26580
58365046,26572
58367555,26560
58370041,26564
58372530,26570
58375033,26563
58377462,26566
58379965,26555
58382475,26551
58384952,26562
58387469,26565
58389893,26544
58392411,26531
58394894,26549
58397392,26547
58399905,26547
58402350,26534
58404908,26524
58407391,26529
58409867,26531
58412389,26535
58414853,26531
58417357,26523
58419849,26516
58422360,26515
58424880,26516
58427332,26526
58429873,26526
58432371,26509
58434869,26507
58437396,26495
58439870,26506
58442401,26517
58444905,26517
58447394,26512
58449927,26492
58452376,26503
58454892,26499
58457375,26503
58459855,26508
58462402,26502
58464860,26492
58467405,26497
58469886,26492
58472403,26491
58474910,26500
58477354,26508
58479872,26502
58482360,26502
58484862,26478
58487385,26497
58489794,26497
58492329,26504
58494838,26484
58497336,26491
58499802,26489
58502255,26499
58504817,26504
58507326,26480
58509863,26487
58512393,26483
58514836,26497
58517355,26487
58519856,26492
58522378,26495
58524906,26506
58527354,26495
58529880,26486
58532374,26488
58534866,26487
58537376,26501
58539821,26496
58543023,26496
58545501,26498
58548012,26489
58550531,26483
58552991,26484
58555486,26506
58557999,26486
58560515,26500
58563029,26499
58565494,26486
58568024,26500
58570518,26502
58573040,26510
58576175,26504
58578638,26508
58581170,26494
58583667,26498
58586210,26494
58588725,26505
58591172,26505
58593694,26507
58596199,26505
58598702,26493
58601241,26502
58603694,26511
58606226,26523
58608695,26518
58611809,26509
58614314,26512
58616789,26504
58619342,26513
58621813,26514
58624345,26512
58626860,26513
58629300,26499
58631820,26500
58634309,26510
58636814,26515
58639361,26524
58641818,26523
58644982,26517
58647458,26510
58649986,26503
58652492,26508
58654913,26510
58657421,26510
58659912,26498
58662393,26510
58664903,26513
58667356,26518
58670505,26495
58672993,26515
58675518,26512
58678068,26512
58680547,26505
58683075,26506
58685580,26517
58688066,26518
58690584,26505
58693045,26507
58695587,26503
58698097,26505
58700604,26506
58703126,26511
58705575,26529
58708726,26511
58711206,26514
58713704,26516
58716206,26507
58718680,26523
58721181,26518
58723668,26511
58726171,26508
58728676,26514
58731152,26524
58733657,26533
58736174,26532
58739323,26512
58741878,26517
58744339,26529
58746848,26516
58749361,26516
58751846,26519
58754343,26533
58756786,26511
58759314,26508
58761816,26524
58764296,26525
58766805,26523
58769914,26522
58772415,26527
58774908,26527
58777398,26529
58779903,26534
