491037688,33421
491040226,33438
491042863,33432
491045465,33416
491048083,33428
491050705,33421
491053254,33428
491055914,33444
491058540,33452
491061151,33447
491063765,33436
491066361,33413
491069013,33453
491071629,33460
491074212,33445
491076835,33438
491079394,33452
491082029,33468
491084626,33459
491087218,33459
491089842,33451
491092395,33473
491095035,33449
491097634,33462
491100221,33466
491102826,33464
491105380,33479
491107996,33473
491110616,33472
491113231,33472
491115851,33401
491118404,33468
491121027,33468
491123622,33462
491126246,33480
491128867,33475
491131473,33474
491134102,33487
491136706,33494
491139329,33489
491141958,33476
491144508,33471
491147124,33475
491149760,33466
491152360,33514
491154973,33504
491157520,33483
491160153,33488
491162753,33483
491165364,33464
491168000,33472
491170573,33487
491173188,33496
491175786,33482
491178403,33476
491181009,33458
491183576,33483
491186214,33486
491188804,33483
491191438,33481
491194060,33469
491196607,33454
491199278,33465
491201894,33490
491204509,33467
491207111,33464
491209677,33453
491212304,33459
491214916,33449
491217536,33474
491220186,33465
491222740,33463
491225385,33457
491227995,33451
491230608,33460
491233205,33467
491235767,33514
491238401,33427
491240992,33447
491243604,33478
491246219,33458
491248772,33472
491251408,33451
491254006,33443
491256615,33444
491259221,33461
491261802,33476
491264452,33452
491267072,33463
491269691,33445
491272326,33421
491274871,33455
491277516,33463
491280132,33461
491282720,33452
491285322,33457
491287865,33457
491290498,33458
491293101,33474
491295691,33458
491298307,33454
491300886,33469
491303531,33453
491306136,33474
491308742,33464
491311368,33459
491313943,33453
491316574,33452
491319175,33441
491321777,33475
491324389,33482
491326961,33468
491329572,33457
491332189,33475
491334809,33465
491337423,33485
491339978,33476
491342624,33462
491345218,33468
491347820,33494
491350457,33488
491352999,33482
491355611,33421
491358213,33466
491368387,33480
491371012,33513
491373544,33499
491376170,33510
491378778,33495
491381396,33494
491384056,33482
491386646,33473
491389275,33517
491391893,33502
491394509,33515
491397137,33487
491399713,33513
491402318,33496
491404930,33507
491407525,33530
491410145,33509
491412710,33499
491415369,33504
491417983,33507
491420586,33501
491423189,33538
491425747,33503
491428361,33523
491430978,33495
491433602,33501
491436197,33500
491441542,33534
491444160,33552
491446751,33556
491449380,33544
491451980,33567
491454530,33554
491457163,33561
491459767,33553
491462364,33537
491464981,33560
491467557,33566
491470209,33576
491472821,33558
491475440,33560
491478064,33545
491480614,33562
491483236,33584
491485859,33554
491488478,33549
491491090,33546
491493648,33574
491496260,33551
491498857,33578
491501470,33553
491504075,33559
491506649,33549
491509302,33571
491511914,33561
491514526,33572
491517155,33562
491519730,33541
491522373,33549
491524983,33567
491527583,33572
491530209,33561
491532775,33548
491535420,33567
491538022,33541
491540640,33567
491543272,33565
491545839,33543
491548491,33573
491551097,33566
491553715,33587
491556330,33571
491558885,33565
491561524,33560
491564124,33568
491566742,33542
491569359,33599
491571939,33584
491574556,33568
491577169,33544
491579785,33564
491582401,33593
491584938,33578
491587578,33575
491590181,33577
491592787,33585
491595406,33559
491597964,33562
491600604,33593
491603209,33599
491605813,33586
491608444,33592
491610992,33576
491613613,33590
491616201,33612
491618816,33595
491621450,33580
491624013,33586
491626656,33591
491629268,33583
491631893,33602
491634529,33584
491637072,33593
491639719,33579
491642310,33574
491644932,33582
491647561,33572
491650111,33542
491652749,33539
491655361,33584
491657963,33540
491660571,33553
491663142,33528
491665787,33514
491668400,33499
491671020,33500
491673653,33485
491676219,33486
491678851,33471
491681451,33465
491684052,33457
491686660,33445
491689216,33459
491691841,33445
491694438,33433
491697051,33412
491699679,33427
491702235,33419
491704868,33418
491707483,33445
491710077,33429
491712717,33423
491715272,33404
491717904,33423
491720505,33417
491723111,33413
491725741,33412
491728295,33408
491730919,33403
491733525,33399
491736114,33418
491738777,33432
491741317,33395
491743944,33403
491746535,33393
491749184,33394
491751813,33403
491754353,33418
491756981,33408
491759581,33399
491762195,33413
491764834,33404
491767390,33412
491770035,33415
491772619,33408
491775210,33445
491777841,33417
491780397,33426
491783028,33438
491785623,33423
491788208,33408
491790830,33407
491793383,33437
491796019,33391
491798641,33428
491801244,33434
491803875,33438
491806445,33426
491809090,33459
491811689,33419
491814286,33443
491816913,33445
491819494,33448
491822089,33437
491824692,33444
491827304,33452
491829926,33477
491832466,33464
491835110,33449
491837709,33457
491840308,33436
491842927,33448
491845472,33445
491848086,33467
491850682,33461
491853291,33457
491855912,33461
491858448,33457
491861096,33476
491863707,33486
491866329,33476
491868974,33450
491871496,33473
491874119,33466
491876702,33477
491879308,33493
491881938,33495
491884493,33478
491887119,33479
491889729,33475
491892337,33491
491894954,33495
491897486,33502
491900158,33483
491902754,33490
491905355,33479
491907971,33444
491910520,33494
491913186,33509
491915787,33500
491918383,33495
491920985,33491
491923546,33499
491926157,33491
491928737,33514
491931350,33485
491933959,33496
491936492,33493
491939107,33499
491941709,33489
491944343,33503
491946968,33506
491949519,33513
491952149,33496
491954765,33469
491957345,33491
491959951,33490
491962521,33478
491965168,33492
491967771,33479
491970376,33478
491972999,33468
491975524,33484
491978161,33470
491980761,33477
491983376,33475
491985980,33471
491988537,33453
491991178,33458
491993793,33476
491996399,33471
491999022,33468
492001567,33454
492004200,33467
492006771,33450
492009364,33463
492012003,33469
492014567,33483
492017191,33462
492019832,33454
492022437,33450
492025064,33463
492027628,33456
492030264,33477
492032853,33450
492035472,33449
492038095,33444
492040632,33464
492043243,33471
492045866,33475
492048474,33465
492051107,33437
492053653,33473
492056286,33471
492058874,33458
492061473,33490
492064094,33456
492066646,33464
492069270,33454
492071845,33464
492074458,33490
492077072,33489
492079642,33472
492082257,33478
492084886,33475
492087492,33474
492090098,33470
492092685,33478
492095340,33505
492097953,33492
492100550,33479
492103156,33456
492105720,33494
492108366,33482
492110965,33509
492113562,33485
492116193,33478
492118726,33492
492121354,33480
492123943,33510
492126524,33490
492129146,33505
492131713,33491
492134363,33509
492136971,33511
492139592,33520
492142190,33520
492144764,33516
492147404,33518
492150010,33502
492152592,33523
492155197,33522
492157792,33536
492160429,33519
492170646,33518
492173273,33509
492175914,33513
492178445,33519
492181077,33544
492183695,33531
492186329,33524
492189002,33532
492191573,33532
492194240,33529
492196851,33510
492199457,33511
492202084,33558
492204636,33551
492207250,33534
492209843,33507
492212443,33525
492215067,33547
492217646,33551
492220285,33536
492222914,33525
492225514,33535
492228156,33550
492230688,33557
492233302,33553
492235884,33533
492238498,33535
492241115,33540
492243682,33547
492246316,33564
492248897,33540
492251527,33549
492254161,33548
492256735,33574
492259364,33558
492261962,33551
492264577,33557
492267193,33556
492269745,33556
492272382,33545
492275002,33568
492277608,33583
492280229,33555
492282784,33537
492285429,33549
492288038,33573
492290655,33563
492293270,33566
492295805,33560
492298446,33554
492301021,33551
492303634,33543
492306244,33583
492308803,33569
492311412,33564
492314005,33532
492316599,33574
492319200,33567
492321755,33577
492324382,33566
492326973,33561
492329564,33534
492332189,33570
492334714,33548
492337365,33566
492339981,33583
492342563,33572
492345169,33571
492347709,33568
492350321,33544
492352929,33559
492355529,33578
492358154,33558
492360732,33582
492363366,33588
492365970,33570
492368570,33562
492371194,33557
492373738,33564
492376399,33583
492378995,33579
492381608,33570
492384207,33578
492386749,33563
492389354,33583
492391960,33568
492394602,33588
492397227,33574
492399778,33579
492402389,33564
492404990,33584
492407609,33586
492410223,33602
492412771,33599
492415400,33580
492418004,33581
492420612,33584
492423263,33588
492425833,33604
492428451,33606
492431049,33591
492433645,33590
492436280,33584
492438849,33581
492441496,33606
492444120,33614
492446724,33591
492449328,33590
492451888,33594
492454534,33582
492457148,33610
492459778,33597
492462400,33596
492464947,33575
492467576,33586
492470180,33566
492472785,33596
492475418,33555
492477998,33555
492480611,33541
492483221,33555
492485811,33514
492488432,33521
492490981,33511
492493611,33479
492496214,33478
492498822,33481
492501422,33479
492504001,33467
492506638,33459
492509216,33442
492511832,33442
492514449,33451
492517026,33450
492519668,33445
492522279,33436
492524864,33429
492527480,33417
492530019,33440
492532648,33423
492535251,33446
492537854,33415
492540478,33405
492543038,33405
492545675,33421
492548289,33404
492550889,33413
492553511,33566
492556055,33390
492558672,33401
492561257,33386
492563870,33393
492566501,33413
492569061,33410
492571723,33401
492574317,33398
492576926,33401
492579544,33386
492582087,33429
492584699,33396
492587298,33395
492589913,33393
492592564,33412
492595117,33387
492597731,33417
492600357,33403
492602978,33417
492605606,33412
492608163,33403
492610822,33409
492613409,33421
492615995,33432
492618592,33420
492621126,33409
492623799,33418
492626419,33428
492629017,33424
492631638,33436
492634169,33402
492636797,33435
492639424,33416
492642023,33434
492644652,33441
492647194,33422
492649798,33433
492652420,33435
492655023,33425
492657637,33448
492660200,33454
492662828,33439
492665422,33441
492668038,33415
492670659,33434
492673210,33467
492675828,33472
492678428,33449
492681024,33450
492683636,33403
492686201,33436
492688850,33444
492691441,33433
492694062,33466
492696685,33457
492699248,33444
492701883,33434
492704471,33460
492707079,33438
492709712,33472
492712260,33474
492714895,33449
492717480,33452
492720074,33467
492722679,33451
492725258,33477
492727877,33477
492730486,33466
492733097,33461
492735715,33456
492738251,33468
492740898,33474
492743490,33479
492746097,33471
492748706,33464
492751273,33457
492753863,33456
492756442,33464
492759055,33475
492761685,33486
492764251,33472
492766850,33468
492769439,33464
492772038,33470
492774653,33468
492777210,33472
492779835,33454
492782422,33462
492785068,33451
492787692,33465
492790239,33454
492792867,33468
492795452,33475
492798055,33457
492800667,33440
492803218,33433
492805858,33452
492808470,33465
492811045,33454
492813677,33474
492816236,33455
492818887,33456
492821497,33427
492824124,33456
492826759,33445
492829335,33473
492831985,33441
492834566,33444
492837183,33422
492839803,33467
492842364,33431
492844993,33450
492847580,33451
492850188,33440
492852794,33434
492855329,33436
492857945,33424
492860546,33471
492863164,33451
492865785,33448
492868327,33435
492870951,33459
492873556,33459
492876117,33460
492878771,33451
492881313,33424
492883964,33440
492886585,33456
492889205,33444
492891828,33470
492894380,33476
492897013,33459
492899612,33451
492902211,33456
492904834,33464
492907416,33462
492910055,33468
492912657,33454
492915273,33456
492917879,33466
492920429,33467
492923071,33463
492925694,33466
492928292,33468
492930928,33464
492933474,33470
492936104,33469
492938713,33480
492941320,33491
492943906,33477
492946458,33449
492949120,33479
492951716,33494
492954321,33485
492956917,33488
492959478,33463
492962120,33470
492964738,33495
492974960,33464
492977552,33527
492980114,33487
492982732,33483
492985352,33478
492987947,33500
492990560,33482
492993130,33502
492995776,33514
492998395,33498
493000987,33485
493003598,33488
493006157,33485
493008772,33498
493011398,33523
493014016,33509
493016639,33511
493019184,33510
493021807,33510
493024387,33508
493026982,33513
493029598,33482
493032150,33502
493034765,33535
493037378,33529
493039984,33524
493042617,33516
493045213,33505
493047845,33526
493050449,33520
493053038,33546
493055637,33523
493058203,33529
493060835,33520
493063443,33529
493066091,33541
493068685,33546
493071259,33524
493073900,33519
493076496,33524
493079084,33518
493081701,33519
493084272,33511
493086914,33536
493089484,33541
493092113,33535
493094751,33523
493097275,33507
493099915,33545
493102519,33548
493105125,33528
493107750,33517
493110311,33502
493112973,33565
493115585,33565
493118199,33546
493120831,33521
493123375,33533
493126011,33531
493128622,33519
493131231,33546
493133867,33550
493136403,33555
493139023,33540
493141644,33538
493144266,33529
493146876,33535
493149424,33553
493152041,33555
493154634,33535
493157236,33532
493159849,33555
493162420,33543
493165057,33556
493167663,33545
493170261,33537
493172890,33551
493175448,33569
493178077,33556
