378504547,26055
378507606,26056
378510057,26055
378512506,26058
378514964,26058
378517358,26062
378520450,26057
378522908,26054
378525345,26061
378527810,26060
378530180,26058
378533250,26053
378535677,26057
378538096,26058
378540534,26059
378542921,26052
378546006,26057
378548437,26060
378550884,26056
378553336,26059
378555729,26054
378558183,26061
378560617,26063
378563656,26056
378566103,26057
378568488,26054
378570954,26065
378573400,26054
378576446,26055
378578903,26059
378581292,26060
378583765,26055
378586210,26053
378589251,26059
378591714,26054
378594117,26060
378596573,26051
378599010,26061
378602076,26053
378604533,26062
378606907,26063
378609345,26054
378611786,26056
378614826,26064
378617255,26056
378619623,26065
378622087,26056
378624518,26067
378627588,26058
378630034,26063
378632407,26064
378634860,26064
378637287,26062
378640351,26063
378642791,26062
378645209,26063
378647686,26058
378650131,26063
378652575,26067
378655622,26059
378658031,26057
378660476,26058
378662896,26054
378665351,26061
378668397,26059
378670793,26060
378673281,26057
378675708,26058
378678138,26059
378680599,26059
378683647,26053
378686124,26062
378688559,26069
378690990,26065
378693463,26063
378695865,26064
378698940,26057
378701392,26058
378703829,26072
378706285,26062
378708669,26063
378711744,26064
378714184,26061
378716624,26063
378719057,26068
378721439,26060
378724484,26062
378726936,26059
378729373,26059
378731832,26064
378734223,26056
378736736,26065
378739188,26060
378742267,26058
378744715,26066
378747091,26056
378749573,26064
378752001,26064
378755042,26059
378757498,26062
378759913,26059
378762395,26062
378764835,26063
378767277,26060
378770322,26059
378772725,26066
378775213,26058
378777627,26057
378780051,26064
378783109,26070
378785487,26060
378787943,26058
378790384,26064
378792849,26064
378795933,26062
378798334,26059
378800767,26059
378803212,26066
378805636,26060
378808082,26062
378811122,26061
378813579,26063
378816014,26057
378818469,26059
378820949,26063
378823309,26056
378826387,26053
378828808,26065
378831261,26062
378833713,26063
378836103,26065
378839156,26061
378841592,26064
378844059,26050
378846537,26059
378848926,26068
378852028,26056
378854457,26064
378856892,26056
378859342,26066
378861719,26059
378864229,26059
378866677,26058
378869747,26068
378872195,26066
378874615,26060
378877103,26062
378879520,26065
378882580,26060
378885030,26061
378887406,26072
378889853,26055
378892295,26062
378895377,26060
378897813,26062
378900203,26063
378902693,26062
378905117,26058
378907586,26056
378910641,26056
378913046,26052
378915505,26057
378917963,26047
378920411,26049
378922885,26053
378932853,26050
378935345,26042
378937787,26038
378940252,26041
378942727,26041
378945080,26036
378947548,26034
378950044,26038
378952501,26036
378954949,26038
378957298,26034
378959759,26029
378962207,26027
378964651,26030
378967123,26031
378969548,26029
378972024,26026
378974435,26027
378976866,26026
378979350,26022
378981724,26020
378984200,26023
378986639,26025
378989093,26024
378991557,26023
378993925,26018
378996402,26022
378998832,26023
379001268,26019
379003713,26031
379006133,26025
379008603,26022
379011063,26029
379013513,26023
379015961,26026
379018356,26024
379020818,26029
379023257,26027
379025701,26025
379028187,26023
379030581,26025
379033027,26028
379035470,26027
379037922,26019
379040390,26024
379042776,26029
379045246,26024
379047707,26028
379050157,26028
379052598,26025
379055004,26026
379057478,26031
379059909,26031
379062375,26024
379064854,26032
379067270,26036
379069754,26031
379072183,26032
379074620,26025
379077076,26029
379079462,26028
379081937,26034
379084337,26035
379086811,26029
379089267,26036
379091685,26033
379094163,26033
379096602,26035
379099087,26036
379101524,26032
379103918,26039
379107026,26030
379109440,26031
379111875,26038
379114346,26037
379116729,26036
379119815,26031
379122281,26039
379124718,26040
379127202,26038
379129583,26035
379132063,26042
379134499,26038
379137616,26045
379140074,26043
379142466,26047
379144952,26045
379147393,26044
379149844,26039
379152910,26043
379155325,26042
379157786,26049
379160226,26041
379162659,26044
379165721,26044
379168112,26047
379170576,26051
379173023,26046
379175453,26044
379177902,26054
379180933,26056
379183414,26048
379185843,26053
379188288,26047
379190770,26048
379193187,26050
379196268,26046
379198713,26047
379201155,26048
379203585,26049
379205975,26044
379209048,26045
379211484,26053
379213936,26050
379216399,26049
379218796,26047
379221267,26048
379223705,26053
379226764,26049
379229217,26048
379231569,26044
379234019,26051
379236473,26050
379239538,26051
379241981,26048
379244365,26051
379246831,26052
379249271,26054
379252337,26051
379254776,26051
379257153,26049
379259590,26048
379262025,26053
379265076,26054
379267517,26052
379269915,26053
379272383,26053
379274831,26055
379277868,26045
379280321,26049
379282707,26054
379285162,26048
379287594,26054
379290676,26053
379293150,26052
379295532,26051
379297994,26048
379300413,26049
379302898,26056
379305956,26048
379308339,26054
379310818,26055
379313256,26055
379315705,26053
379318167,26061
379321176,26057
379323643,26046
379326066,26048
379328498,26054
379330942,26056
379333957,26058
379336408,26047
379338851,26057
379341299,26059
379343757,26058
379346133,26060
379349224,26057
379351663,26057
379354089,26058
379356543,26057
379358928,26054
379361977,26057
379364423,26052
379366880,26054
379369331,26052
379371747,26061
379374220,26047
379377256,26052
379379707,26057
379382153,26055
379384526,26057
379386985,26056
379390046,26052
379392521,26055
379395006,26057
379397362,26060
379399806,26053
379402256,26053
379405277,26057
379407736,26058
379410127,26055
379412583,26061
379415015,26056
379418053,26059
379420511,26056
379422914,26056
379425359,26058
379427801,26057
379430868,26056
379433318,26055
379435714,26055
379438181,26050
379440636,26059
379443084,26066
379446134,26063
379448548,26063
379451033,26058
379453452,26058
379455937,26064
379458395,26061
379461440,26063
379463900,26063
379466344,26068
379468769,26062
379471230,26065
379473633,26060
379476719,26057
379479145,26060
379481601,26058
379484056,26060
379486444,26062
379489522,26065
379491954,26057
379494395,26062
379496847,26054
379499208,26059
379502283,26057
379504738,26059
379507181,26059
379509649,26053
379512031,26056
379514478,26060
379517522,26059
379519972,26062
379522426,26058
379524818,26053
379527295,26059
379529744,26061
379532820,26059
379535295,26054
379537662,26060
379540132,26059
379542584,26061
379545658,26060
379548109,26057
379550496,26057
379552987,26061
379555400,26053
379557861,26063
379560926,26061
379563315,26054
379565790,26062
379568230,26052
379570691,26060
379573140,26059
379576195,26054
379578657,26060
379581121,26056
379583564,26058
379586041,26058
379588421,26065
379591498,26061
379593935,26059
379596402,26066
379598856,26063
379601246,26059
379604308,26062
379606746,26065
379609188,26064
379611641,26056
379614044,26063
379616517,26058
379618957,26063
379622023,26060
379624502,26062
379626874,26062
379629315,26063
379631752,26058
379634814,26064
379637266,26059
379639659,26054
379642130,26066
379644559,26064
379647649,26060
379650114,26061
379652520,26058
379654981,26065
379657410,26058
379659855,26061
379662899,26058
379672865,26058
379675320,26059
379677761,26061
379680218,26059
379682673,26063
379685082,26060
379687570,26063
379690048,26066
379692523,26054
379694986,26057
379697362,26064
379699841,26060
379702248,26058
379704690,26058
379707145,26062
379709521,26057
379711995,26062
379714436,26062
379716873,26058
379719341,26060
379721729,26060
379724173,26062
379726607,26061
379729042,26057
379731526,26060
379733929,26059
379736380,26058
379738812,26065
379741267,26059
379743746,26059
379746118,26062
379748591,26063
379751025,26063
379753464,26065
379755906,26060
379758287,26054
379760762,26066
379763194,26053
379765617,26059
379768071,26061
379770459,26052
379772937,26059
379775338,26051
379777771,26053
379780220,26053
379782601,26050
379785078,26047
379787515,26039
379789958,26038
379792418,26043
379794798,26035
379797297,26040
379799724,26036
379802159,26062
379804639,26039
379807061,26035
379809539,26033
379811986,26034
379814460,26028
379816930,26021
379819307,26020
379821810,26028
379824261,26018
379826722,26025
379829199,26025
379831573,26017
379834023,26018
379836461,26021
379838904,26021
379841366,26016
379843757,26018
379846222,26015
379848655,26020
379851713,26019
379854178,26014
379856545,26019
379859028,26015
379861480,26020
379863912,26021
379866982,26019
379869373,26022
379871870,26023
379874308,26020
379876742,26018
379879191,26020
379882144,26018
379884588,26030
379887037,26024
379889484,26018
379891919,26028
379894946,26023
379897392,26027
379899831,26022
379902275,26028
379904707,26035
379907748,26030
379910233,26026
379912664,26034
379915132,26026
379917588,26023
379919962,26031
379923061,26029
379925492,26032
379927943,26038
379930405,26027
379932796,26029
379935861,26034
379938300,26030
379940736,26030
379943197,26035
379945625,26030
379948086,26033
379950535,26028
379953581,26029
379956018,26037
379958408,26030
379960876,26031
379963331,26032
379966395,26036
379968843,26032
379971222,26036
379973693,26035
379976140,26038
379979212,26041
379981684,26038
379984045,26041
379986478,26038
379988889,26038
379991953,26035
379994387,26045
379996769,26044
379999219,26039
380001662,26044
380004714,26040
380007156,26044
380009557,26047
380012031,26049
380014503,26044
380016938,26050
380020001,26051
380022415,26047
380024900,26051
380027322,26046
380029767,26050
380032226,26050
380035277,26047
380037745,26045
380040177,26053
380042638,26055
380045079,26047
380047464,26048
380050491,26052
380052943,26050
380055400,26054
380057832,26056
380060225,26049
380063273,26051
380065729,26054
380068159,26054
380070636,26051
380073013,26052
380076083,26048
380078556,26047
380081007,26055
380083466,26049
380085856,26052
380088313,26048
380090740,26032
380093805,26048
380096277,26052
380098668,26042
380101125,26049
380103567,26049
380106625,26049
380109099,26050
380111475,26053
380113945,26048
380116398,26052
380119476,26051
380121919,26047
380124307,26047
380126792,26049
380129215,26053
380131684,26053
380134730,26050
380137145,26049
380139622,26053
380142074,26048
380144543,26052
380147018,26052
380150066,26045
380152518,26054
380154929,26050
380157357,26049
380159834,26055
380162220,26055
380165314,26052
380167765,26048
380170227,26055
380172680,26061
380175060,26050
380178161,26052
380180613,26060
380183033,26054
380185489,26056
380187879,26052
380190345,26049
380192774,26055
380195833,26058
380198309,26059
380200708,26053
380203184,26055
380205647,26051
380208692,26049
380211160,26053
380213559,26058
380216027,26055
380218453,26048
380221510,26056
380223979,26048
380226333,26050
380228819,26049
380231254,26048
380233688,26057
380236757,26057
380239143,26055
380241594,26059
380244020,26055
380246473,26061
380249560,26058
380251952,26054
380254430,26052
380256876,26053
380259341,26054
380261790,26059
380264828,26053
380267291,26054
380269741,26055
380272184,26052
380274613,26052
380277008,26060
380280080,26057
380282518,26056
380284950,26058
380287397,26056
380289772,26059
380292841,26053
380295270,26052
380297711,26064
380300155,26056
380302562,26056
380305654,26054
380308093,26061
380310564,26055
380313025,26061
380315424,26054
380317866,26059
380320289,26054
380323352,26058
380325822,26058
380328216,26059
380330685,26064
380333126,26057
380336193,26057
380338646,26057
380341034,26062
380343522,26053
380345963,26055
380348406,26062
380351485,26052
380353880,26053
380356352,26055
380358822,26054
380361259,26054
380363741,26058
380366793,26054
380369268,26050
380371686,26060
380374119,26052
380376592,26061
380378934,26064
380382022,26053
380384465,26055
380386891,26056
380389344,26059
380391747,26063
380394824,26060
380397244,26058
380399696,26059
380402152,26059
380412109,26057
380414597,26056
380417044,26058
380419505,26057
380421959,26054
380424340,26054
380426793,26056
380429258,26062
380431728,26059
380434185,26053
380436552,26057
380439020,26059
380441459,26061
380443894,26058
380446356,26051
380448719,26063
380451188,26061
380453650,26059
380456116,26058
380458572,26058
380460975,26062
380463441,26055
380465898,26062
380468338,26058
380470806,26061
380473177,26062
380475633,26060
380478048,26060
380480479,26057
380482923,26057
380485303,26055
380487769,26062
380490212,26058
380492647,26060
380495095,26061
380497488,26061
380499967,26065
380502409,26052
380504835,26060
380507294,26059
380509693,26054
380512168,26064
380514595,26059
380517036,26059
380519490,26055
380521853,26049
380524300,26057
380526740,26059
380529217,26054
380531671,26059
380534068,26052
380536538,26056
380538991,26066
380541429,26060
380543888,26055
380546280,26064
380548760,26057
380551194,26060
380553655,26058
380556106,26052
380558496,26061
380560979,26054
380563400,26052
380565853,26061
380568317,26057
380570693,26055
380573166,26059
380575607,26056
