576397731,29021
576400203,29010
576402590,29009
576405080,29015
576407522,29015
576409959,29019
576412413,29017
576414786,29018
576417241,29028
576419677,29023
576422130,29017
576424565,29021
576426962,29019
576429448,29024
576431892,29032
576434347,29021
576436803,29020
576439162,29030
576441636,29021
576444046,29023
576446467,29029
576448941,29025
576451350,29019
576453823,29030
576456256,29020
576458711,29018
576461163,29026
576463549,29024
576466002,29027
576468429,29029
576470866,29026
576473312,29038
576476349,29026
576478832,29027
576481260,29036
576483710,29034
576486156,29028
576488537,29037
576491627,29032
576494063,29034
576496498,29031
576498982,29033
576501390,29033
576504468,29029
576506911,29040
576509344,29037
576511806,29041
576514200,29036
576516676,29042
576519132,29035
576522195,29041
576524667,29043
576527071,29041
576529533,29038
576531986,29039
576535038,29042
576537497,29044
576539904,29045
576542342,29039
576544754,29041
576547801,29043
576550252,29050
576552626,29053
576555087,29043
576557527,29041
576559997,29048
576563048,29049
576565460,29050
576567928,29049
576570369,29046
576572804,29054
576575886,29052
576578275,29054
576580720,29055
576583166,29056
576585616,29056
576588107,29056
576590465,29057
576593538,29056
576595980,29055
576598416,29056
576600900,29055
576603298,29055
576606348,29057
576608801,29056
576611245,29054
576613695,29065
576616101,29065
576619213,29057
576621656,29065
576624095,29067
576626569,29065
576628945,29069
576631397,29059
576634430,29060
576636872,29071
576639309,29066
576641698,29069
576644168,29067
576646601,29060
576649664,29074
576652116,29069
576654497,29065
576656942,29071
576659359,29067
576662367,29074
576664833,29071
576667237,29067
576669719,29074
576672161,29071
576675204,29073
576677653,29069
576680035,29075
576682486,29073
576684920,29070
576687986,29065
576690420,29071
576692788,29064
576695250,29070
576697680,29070
576700748,29066
576703192,29065
576705608,29066
576708105,29060
576710532,29070
576713591,29066
576716041,29062
576718442,29067
576720924,29065
576723366,29061
576725837,29071
576728886,29069
576731267,29068
576733730,29061
576736177,29062
576738612,29055
576741074,29065
576744126,29059
576746596,29058
576749015,29066
576751464,29067
576753907,29062
576756317,29062
576759358,29059
576761813,29064
576764266,29068
576766726,29062
576769110,29065
576772210,29057
576774643,29060
576777079,29070
576779562,29066
576781985,29056
576784444,29063
576786867,29064
576789907,29060
576792351,29060
576794742,29055
576797230,29068
576799669,29061
576802770,29059
576805239,29063
576807621,29067
576810081,29056
576812553,29063
576815000,29062
576818092,29060
576820480,29064
576822952,29066
576825403,29062
576827829,29069
576830852,29073
576833266,29063
576835736,29072
576838176,29063
576840603,29072
576843660,29061
576846063,29066
576848520,29068
576850957,29071
576853381,29065
576855859,29077
576858938,29066
576861401,29068
576863834,29073
576866295,29067
576868739,29067
576871123,29071
576874226,29076
576876668,29068
576879117,29072
576881574,29079
576883972,29069
576886421,29075
576889456,29074
576891917,29065
576894388,29070
576896773,29068
576899233,29071
576901659,29069
576904728,29072
576907169,29068
576909563,29071
576912010,29075
576914473,29074
576917534,29076
576919986,29077
576922361,29077
576924817,29085
576927247,29085
576930317,29077
576932777,29077
576935165,29080
576937633,29084
576940077,29078
576942536,29080
576945576,29081
576947995,29080
576950476,29084
576952956,29077
576955388,29079
576957859,29089
576960897,29084
576963373,29082
576965829,29087
576968289,29085
576970768,29082
576973145,29089
576976239,29091
576978691,29089
576981145,29092
576983623,29091
576985993,29092
576988476,29093
576990908,29093
576993962,29084
576996410,29096
576998781,29085
577001238,29093
577003656,29086
577006715,29091
577009175,29095
577011550,29085
577014010,29089
577016454,29094
577019497,29091
577021974,29090
577024384,29094
577026844,29094
577036879,29095
577039336,29095
577041788,29091
577044179,29090
577046639,29091
577049070,29093
577051529,29082
577054027,29097
577056419,29097
577058902,29090
577061334,29093
577063801,29099
577066263,29094
577068675,29095
577071139,29094
577073564,29098
577076007,29102
577078461,29107
577080870,29103
577083334,29102
577085767,29102
577088233,29105
577090695,29101
577093083,29104
577095550,29100
577098023,29100
577100481,29103
577102934,29101
577105322,29103
577107790,29104
577110229,29104
577112668,29106
577115136,29109
577117519,29110
577119998,29108
577122415,29107
577124869,29107
577127326,29108
577129689,29112
577132154,29112
577134589,29110
577137039,29106
577139506,29111
577141878,29112
577144350,29109
577146771,29114
577149225,29122
577151695,29117
577154095,29117
577156563,29116
577159010,29118
577161436,29120
577163880,29113
577166272,29124
577168747,29111
577171166,29119
577173617,29116
577176065,29114
577178441,29126
577180943,29120
577183384,29118
577185850,29124
577188302,29122
577190689,29117
577193165,29124
577195606,29125
577198061,29119
577200522,29130
577202911,29126
577205352,29117
577207793,29127
577210885,29122
577213331,29119
577215737,29133
577218208,29126
577220652,29124
577223085,29131
577226154,29128
577228560,29129
577231015,29132
577233448,29125
577235925,29131
577238373,29134
577241403,29130
577243865,29131
577246306,29129
577248765,29132
577251236,29130
577253632,29132
577256713,29129
577259161,29134
577261618,29144
577264086,29136
577266478,29136
577269539,29139
577271981,29143
577274410,29151
577276851,29145
577279247,29141
577282311,29140
577284765,29140
577287212,29148
577289683,29148
577292091,29145
577294528,29152
577296977,29148
577300063,29143
577302520,29145
577304919,29145
577307374,29147
577309825,29150
577312885,29145
577315331,29147
577317730,29150
577320197,29151
577322635,29159
577325083,29157
577328147,29154
577330534,29155
577333023,29154
577335468,29150
577337923,29156
577340389,29150
577343407,29156
577345856,29155
577348291,29156
577350730,29142
577353189,29152
577356201,29156
577358681,29151
577361128,29157
577363569,29155
577366008,29149
577368418,29151
577371507,29146
577373944,29147
577376385,29154
577378834,29137
577381210,29147
577384280,29146
577386700,29140
577389149,29139
577391604,29140
577394002,29144
577397090,29143
577399537,29145
577401995,29143
577404474,29140
577406865,29146
577409354,29148
577411788,29148
577414858,29140
577417313,29142
577419712,29148
577422183,29136
577424625,29140
577427676,29147
577430138,29145
577432536,29137
577434993,29136
577437432,29140
577439854,29145
577442926,29135
577445329,29140
577447794,29142
577450229,29143
577452679,29141
577455158,29139
577458194,29147
577460643,29144
577463087,29146
577465537,29141
577467995,29145
577470380,29145
577473449,29140
577475888,29141
577478326,29144
577480786,29142
577483174,29142
577486234,29139
577488680,29143
577491098,29136
577493550,29139
577495933,29141
577499032,29137
577501458,29144
577503911,29141
577506364,29142
577508761,29142
577511841,29147
577514280,29145
577516712,29140
577519163,29140
577521566,29145
577524056,29146
577526489,29140
577529543,29146
577532001,29143
577534374,29143
577536852,29147
577539297,29147
577542355,29149
577544802,29148
577547195,29149
577549645,29144
577552074,29150
577555117,29155
577557566,29149
577559987,29147
577562434,29146
577564855,29152
577567921,29143
577570366,29151
577572781,29156
577575249,29154
577577711,29151
577580152,29149
577583222,29150
577585627,29154
577588066,29158
577590504,29150
577592939,29156
577595984,29158
577598389,29159
577600875,29155
577603304,29159
577605738,29162
577608195,29155
577611242,29157
577613682,29159
577616142,29159
577618602,29164
577621056,29164
577623427,29163
577626494,29157
577628931,29162
577631380,29159
577633842,29157
577636233,29164
577639298,29162
577641733,29162
577644164,29165
577646630,29154
577649040,29164
577651527,29167
577654549,29158
577657027,29168
577659497,29166
577661882,29165
577664352,29163
577666802,29161
577669872,29161
577672342,29163
577674750,29163
577677205,29163
577679647,29162
577682696,29169
577685157,29169
577687541,29170
577689992,29165
577692425,29170
577694863,29172
577697910,29174
577700287,29171
577702753,29173
577705182,29166
577707659,29169
577710728,29163
577713121,29163
577715603,29175
577718023,29168
577720469,29173
577723530,29169
577725963,29174
577728432,29179
577730872,29174
577733357,29174
577735826,29177
577738203,29178
577741265,29175
577743709,29174
577746154,29172
577748621,29171
577751005,29177
577754099,29171
577756539,29170
577758970,29184
577761432,29175
577763817,29175
577766886,29179
577776922,29175
577779377,29173
577781859,29179
577784228,29178
577786700,29184
577789148,29177
577791613,29180
577794084,29181
577796504,29178
577798994,29180
577801439,29186
577803878,29183
577806349,29178
577808751,29181
577811229,29184
577813660,29177
577816107,29186
577818585,29177
577820980,29179
577823426,29185
577825845,29179
577828289,29182
577830721,29182
577833117,29189
577835588,29189
577838001,29191
577840443,29187
577842897,29189
577845292,29187
577847755,29186
577850176,29192
577852623,29184
577855050,29192
577857443,29186
577859906,29196
577862325,29192
577864783,29191
577867225,29189
577869620,29191
577872061,29192
577874496,29190
577876961,29188
577879415,29200
577881813,29196
577884277,29190
577886705,29187
577889151,29203
577891595,29192
577894004,29200
577896452,29193
577898902,29195
577901364,29195
577903833,29191
577906192,29195
577908658,29201
577911096,29194
577913551,29201
577916028,29194
577918414,29197
577920891,29197
577923363,29201
577925810,29200
577928268,29201
577930677,29200
577933153,29198
577935592,29201
577938037,29204
577940471,29200
577942854,29207
577945305,29203
577947735,29208
577950176,29205
577952633,29200
577955035,29203
577958118,29193
577960570,29203
577963027,29201
577965483,29203
577967893,29206
577970361,29207
577972793,29207
577975850,29207
577978318,29208
577980695,29201
577983179,29202
577985638,29207
577988687,29212
577991127,29203
577993508,29204
577995970,29209
577998422,29211
578001483,29210
578003912,29204
578006290,29213
578008739,29209
578011181,29217
578014217,29207
578016671,29211
578019052,29217
578021532,29213
578023955,29219
578026985,29217
578029441,29218
578031820,29216
578034262,29211
578036673,29210
578039747,29216
578042209,29215
578044596,29219
578047067,29218
578049504,29213
578051928,29211
578055020,29205
578057415,29211
578059903,29204
578062352,29207
578064775,29206
578067222,29205
578070255,29199
578072718,29201
578075159,29199
578077620,29202
578080081,29201
578082440,29198
578085533,29203
578087994,29201
578090443,29198
578092908,29196
578095293,29200
578098360,29192
578100821,29196
578103265,29198
578105730,29194
578108139,29190
578110580,29199
578113624,29192
578116093,29193
578118537,29189
578120923,29194
578123385,29197
578125804,29193
578128869,29194
578131317,29199
578133729,29197
578136186,29198
578138603,29191
578141652,29187
578144108,29192
578146502,29195
578148956,29200
578151405,29190
578154446,29190
578156890,29188
578159267,29193
578161743,29194
578164191,29191
578167280,29188
578169750,29194
578172165,29192
578174622,29189
578177068,29191
578179503,29198
578182596,29189
578184985,29190
578187463,29193
578189891,29189
578192315,29188
578194772,29191
578197795,29187
578200287,29192
578202709,29194
578205161,29185
578207617,29185
578210042,29188
578213116,29198
578215558,29194
578218022,29201
578220475,29189
578222867,29185
578225937,29193
578228380,29195
578230822,29197
578233275,29194
578235663,29188
578238110,29194
578240563,29189
578243657,29191
578246128,29194
578248494,29195
578250938,29188
578253349,29194
578256413,29190
578258861,29192
578261254,29194
578263711,29197
578266162,29195
578269223,29191
578271685,29197
578274073,29198
578276561,29193
578278976,29199
578282013,29197
578284483,29199
578286862,29202
578289320,29201
578291768,29194
578294197,29198
578297246,29198
578299639,29199
578302105,29205
578304524,29199
578306971,29204
578310034,29202
578312411,29200
578314888,29200
578317335,29201
578319771,29202
578322831,29204
578325244,29200
578327715,29208
578330168,29202
578332633,29195
578335085,29199
578338138,29199
578340603,29201
578343047,29200
578345491,29205
578347963,29202
578350339,29207
578353399,29201
578355842,29193
578358307,29202
578360762,29201
578363135,29199
578366220,29202
578368666,29202
578371127,29204
578373556,29205
578375950,29203
578378414,29196
578380850,29204
578383904,29198
578386357,29205
578388754,29195
578391210,29209
578393639,29200
578396659,29194
578399117,29200
578401491,29199
578403957,29195
578406397,29202
578409459,29196
578411897,29197
578414278,29201
578416719,29194
578419191,29198
578422235,29195
578424652,29200
578427008,29195
578429496,29207
578431930,29203
578435008,29202
578437439,29200
578439838,29200
578442312,29193
578444742,29206
578447796,29209
578450261,29202
578452641,29209
578455109,29200
578457519,29201
578460593,29204
578463058,29208
578465431,29204
