1050775078,27833
1050777582,27841
1050780052,27846
1050782534,27852
1050785021,27835
1050787405,27842
1050789889,27856
1050792305,27842
1050794748,27846
1050797208,27850
1050799608,27844
1050802095,27848
1050804542,27856
1050806997,27857
1050809451,27856
1050811867,27861
1050814974,27854
1050817429,27860
1050819880,27859
1050822362,27863
1050824745,27856
1050827263,27866
1050829737,27869
1050832835,27862
1050835293,27864
1050837713,27866
1050840220,27865
1050842696,27866
1050845177,27860
1050847640,27866
1050850679,27866
1050853172,27873
1050855619,27867
1050858098,27870
1050860552,27884
1050862954,27880
1050865437,27873
1050867887,27877
1050870967,27869
1050873442,27874
1050875839,27878
1050878353,27881
1050880798,27879
1050883256,27881
1050886350,27885
1050888771,27871
1050891285,27879
1050893736,27880
1050896195,27878
1050898675,27883
1050901084,27884
1050904175,27882
1050906649,27885
1050909114,27881
1050911566,27881
1050913950,27880
1050916405,27885
1050918872,27883
1050921930,27881
1050924409,27876
1050926807,27888
1050929323,27881
1050931777,27884
1050934244,27889
1050937328,27884
1050939690,27882
1050942138,27886
1050944596,27881
1050947037,27891
1050950096,27884
1050952509,27889
1050954968,27886
1050957427,27890
1050959882,27887
1050962358,27891
1050964767,27886
1050967899,27890
1050970358,27885
1050972828,27895
1050975321,27897
1050977728,27894
1050980213,27891
1050982663,27895
1050985722,27885
1050988192,27896
1050990576,27894
1050993066,27889
1050995525,27893
1050998005,27902
1051001072,27895
1051003504,27898
1051005987,27890
1051008436,27896
1051010902,27895
1051013368,27895
1051015792,27906
1051018882,27905
1051021343,27898
1051023786,27903
1051026269,27897
1051028675,27895
1051031163,27901
1051033616,27897
1051036675,27894
1051039151,27901
1051041558,27900
1051044067,27896
1051046521,27903
1051048974,27904
1051052093,27905
1051054496,27906
1051056985,27899
1051059430,27906
1051061882,27903
1051064355,27907
1051066740,27910
1051069885,27908
1051072341,27908
1051074805,27903
1051077254,27910
1051079686,27914
1051082148,27913
1051084616,27914
1051087661,27907
1051090145,27909
1051092531,27909
1051095021,27895
1051097491,27904
1051099952,27908
1051103031,27898
1051105444,27891
1051107913,27897
1051110363,27886
1051112825,27878
1051115309,27880
1051118363,27869
1051120840,27873
1051123305,27862
1051125768,27866
1051128226,27856
1051130644,27850
1051133110,27853
1051135565,27844
1051138634,27843
1051141080,27832
1051143472,27836
1051145930,27832
1051148380,27834
1051151445,27827
1051153927,27826
1051156348,27823
1051158844,27810
1051161316,27820
1051163777,27814
1051166243,27820
1051169349,27819
1051171842,27809
1051174290,27807
1051176764,27806
1051179233,27809
1051181629,27796
1051184116,27809
1051186562,27811
1051189642,27798
1051192105,27800
1051194486,27799
1051196961,27794
1051199435,27800
1051201882,27806
1051204974,27806
1051207362,27801
1051209859,27803
1051212324,27795
1051214781,27798
1051217266,27804
1051219681,27804
1051222764,27798
1051225252,27803
1051227727,27810
1051230228,27807
1051232639,27806
1051235144,27810
1051237598,27809
1051240666,27805
1051243145,27810
1051245569,27807
1051248051,27804
1051250509,27805
1051252969,27807
1051255437,27797
1051258484,27807
1051260970,27801
1051263404,27815
1051265866,27803
1051268379,27807
1051270790,27803
1051273870,27808
1051276354,27802
1051278818,27800
1051281307,27810
1051283724,27806
1051286219,27804
1051288681,27801
1051291137,27804
1051294250,27798
1051296640,27802
1051299143,27802
1051301590,27801
1051304063,27797
1051306537,27799
1051308937,27800
1051312033,27802
1051314504,27807
1051316989,27797
1051319459,27799
1051321854,27798
1051324342,27804
1051326820,27798
1051329890,27799
1051332361,27797
1051342376,27803
1051344843,27804
1051347285,27806
1051349751,27796
1051352228,27799
1051354644,27806
1051357169,27808
1051359639,27800
1051362120,27803
1051364616,27805
1051367034,27810
1051369520,27809
1051371930,27802
1051374394,27813
1051376857,27809
1051379259,27806
1051381754,27815
1051384207,27817
1051386710,27807
1051389201,27811
1051391597,27820
1051394094,27813
1051396549,27810
1051399003,27808
1051401474,27826
1051403916,27812
1051406399,27815
1051408850,27817
1051411331,27824
1051413816,27818
1051416228,27814
1051418732,27817
1051421173,27812
1051423628,27816
1051426104,27818
1051428525,27820
1051431002,27818
1051433469,27818
1051435918,27818
1051438379,27800
1051440790,27813
1051443285,27820
1051445726,27810
1051448216,27821
1051450687,27813
1051453095,27819
1051455571,27810
1051458023,27815
1051460496,27821
1051462970,27814
1051465396,27811
1051467869,27817
1051470342,27817
1051472821,27812
1051475284,27817
1051477697,27817
1051480162,27818
1051482602,27814
1051485062,27818
1051487526,27813
1051489949,27817
1051492434,27821
1051494906,27814
1051497378,27818
1051499853,27821
1051502233,27822
1051504744,27822
1051507210,27824
1051509647,27819
1051512120,27820
1051514545,27818
1051517046,27820
1051519517,27818
1051521963,27815
1051524468,27822
1051526874,27826
1051529335,27831
1051531798,27821
1051534255,27824
1051536736,27828
1051539144,27820
1051541639,27825
1051544088,27835
1051546556,27828
1051549017,27826
1051551439,27835
1051553874,27834
1051556322,27832
1051558768,27832
1051561827,27842
1051564251,27838
1051566725,27836
1051569174,27829
1051571678,27833
1051574129,27842
1051577197,27837
1051579681,27840
1051582148,27840
1051584603,27845
1051587105,27840
1051589501,27837
1051591982,27843
1051594435,27847
1051597515,27837
1051599980,27837
1051602370,27845
1051604852,27843
1051607317,27849
1051609780,27853
1051612854,27844
1051615256,27841
1051617728,27851
1051620191,27841
1051622693,27835
1051625140,27844
1051627540,27848
1051630656,27842
1051633135,27852
1051635588,27846
1051638066,27851
1051640458,27845
1051642963,27851
1051645420,27851
1051648494,27852
1051650958,27850
1051653360,27850
1051655833,27844
1051658261,27847
1051661342,27848
1051663831,27856
1051666239,27854
1051668713,27857
1051671164,27857
1051673631,27854
1051676104,27854
1051679172,27856
1051681649,27860
1051684115,27854
1051686595,27863
1051689061,27860
1051691453,27854
1051693949,27860
1051696387,27857
1051699446,27864
1051701914,27859
1051704345,27865
1051706842,27859
1051709320,27861
1051711801,27861
1051714882,27868
1051717272,27861
1051719747,27860
1051722195,27863
1051724663,27858
1051727150,27866
1051729573,27870
1051732640,27858
1051735119,27867
1051737563,27859
1051740017,27861
1051742438,27866
1051744912,27868
1051747384,27871
1051750475,27864
1051752960,27860
1051755370,27873
1051757847,27871
1051760292,27866
1051762755,27870
1051765843,27869
1051768267,27870
1051770765,27864
1051773201,27875
1051775687,27866
1051778164,27860
1051780576,27869
1051783675,27867
1051786132,27872
1051788604,27862
1051791079,27873
1051793478,27866
1051795963,27880
1051798412,27879
1051801511,27874
1051804005,27873
1051806430,27868
1051808904,27873
1051811375,27870
1051813853,27866
1051816341,27880
1051818752,27881
1051821840,27875
1051824294,27877
1051826776,27876
1051829251,27872
1051831648,27872
1051834145,27873
1051836626,27874
1051839700,27872
1051842155,27866
1051844561,27870
1051847064,27864
1051849538,27857
1051852019,27856
1051854504,27853
1051857583,27847
1051860061,27843
1051862513,27840
1051864973,27838
1051867422,27825
1051869806,27833
1051872908,27828
1051875359,27826
1051877821,27819
1051880312,27826
1051882705,27811
1051885188,27809
1051887653,27809
1051890730,27798
1051893202,27807
1051895611,27799
1051898079,27795
1051900538,27795
1051902973,27793
1051905455,27790
1051908494,27782
1051910952,27787
1051913411,27782
1051915867,27785
1051918325,27781
1051920735,27781
1051923816,27779
1051926267,27784
1051928744,27782
1051931191,27773
1051933577,27773
1051936055,27784
1051939081,27769
1051941547,27782
1051944010,27775
1051946411,27770
1051948884,27777
1051951319,27782
1051954379,27778
1051956864,27769
1051959251,27780
1051961721,27773
1051964144,27778
1051967249,27775
1051969730,27778
1051972140,27784
1051974636,27788
1051977079,27783
1051979538,27776
1051982011,27790
1051985069,27778
1051987569,27788
1051990017,27780
1051992499,27785
1051994960,27783
1051997342,27785
1051999816,27782
1052002262,27783
1052005350,27781
1052007813,27781
1052010209,27784
1052012665,27786
1052015111,27784
1052018173,27785
1052020655,27783
1052023067,27790
1052025538,27780
1052027972,27781
1052030430,27784
1052033532,27782
1052035943,27780
1052038419,27779
1052040854,27786
1052043330,27773
1052045800,27781
1052048182,27783
1052051282,27778
1052053737,27775
1052056191,27790
1052058654,27783
1052068608,27782
1052071118,27780
1052073559,27788
1052076029,27788
1052078504,27775
1052080916,27781
1052083399,27785
1052085884,27789
1052088360,27782
1052090834,27790
1052093205,27783
1052095682,27781
1052098169,27788
1052100652,27788
1052103118,27784
1052105528,27784
1052108004,27783
1052110442,27785
1052112900,27791
1052115399,27784
1052117792,27791
1052120273,27789
1052122727,27788
1052125181,27790
1052127667,27795
1052130081,27793
1052132557,27790
1052135013,27796
1052137474,27792
1052139941,27788
1052142365,27801
1052144859,27785
1052147310,27789
1052149764,27793
1052152256,27792
1052154648,27788
1052157133,27793
1052159591,27797
1052162064,27788
1052164543,27782
1052166968,27792
1052169443,27788
1052171891,27786
1052174363,27799
1052176828,27790
1052179235,27788
1052181726,27785
1052184179,27787
1052186650,27792
1052189104,27782
1052191529,27795
1052194021,27800
1052196477,27790
1052198957,27784
1052201442,27795
1052203835,27792
1052206324,27789
1052208778,27790
1052211217,27793
1052213701,27792
1052216114,27794
1052218626,27788
1052221084,27801
1052223523,27793
1052225994,27796
1052228409,27792
1052230871,27798
1052233327,27795
1052235796,27794
1052238277,27795
1052240660,27800
1052243151,27797
1052245608,27800
1052248072,27802
1052250557,27803
1052252960,27797
1052255463,27808
1052257920,27804
1052260384,27807
1052262863,27803
1052265279,27810
1052267755,27812
1052270232,27811
1052272674,27807
1052275142,27812
1052278178,27809
1052280650,27812
1052283136,27818
1052285590,27818
1052288064,27813
1052290470,27816
1052292968,27819
1052295427,27819
1052298529,27816
1052300984,27816
1052303382,27820
1052305878,27811
1052308350,27822
1052310805,27822
1052313909,27830
1052316349,27828
1052318853,27822
1052321322,27822
1052323769,27823
1052326271,27825
1052328662,27829
1052331781,27825
1052334255,27826
1052336719,27824
1052339199,27830
1052341584,27824
1052344088,27827
1052346506,27828
1052349589,27829
1052352076,27835
1052354470,27828
1052356934,27829
1052359390,27829
1052361852,27839
1052364307,27836
1052367365,27831
1052369827,27833
1052372303,27836
1052374769,27834
1052377237,27833
1052379656,27838
1052382740,27831
1052385206,27835
1052387679,27833
1052390147,27842
1052392544,27837
1052395030,27840
1052397479,27843
1052400575,27827
1052403039,27840
1052405415,27834
1052407882,27840
1052410348,27843
1052412843,27832
1052415309,27838
1052418389,27840
1052420890,27841
1052423356,27842
1052425813,27849
1052428290,27842
1052430700,27835
1052433189,27846
1052435663,27842
1052438747,27839
1052441228,27845
1052443632,27852
1052446100,27853
1052448545,27846
1052451023,27848
1052454112,27849
1052456495,27846
1052458968,27853
1052461432,27847
1052463895,27844
1052466356,27846
1052468764,27848
1052471884,27846
1052474345,27847
1052476790,27855
1052479272,27850
1052481702,27851
1052484188,27855
1052486630,27849
1052489709,27855
1052492198,27853
1052494603,27852
1052497080,27855
1052499512,27849
1052501954,27852
1052505022,27856
1052507457,27860
1052509923,27861
1052512384,27859
1052514849,27846
1052517309,27859
1052520368,27855
1052522867,27856
1052525317,27858
1052527786,27862
1052530259,27861
1052532648,27854
1052535138,27861
1052537592,27857
1052540678,27855
1052543160,27855
1052545583,27858
1052548049,27854
1052550514,27860
1052552966,27859
1052556053,27852
1052558454,27863
1052560915,27864
1052563356,27865
1052565820,27860
1052568296,27869
1052571323,27866
1052573814,27865
1052576273,27869
1052578714,27866
1052581181,27861
1052583559,27853
1052586664,27867
1052589123,27867
1052591577,27866
1052594026,27873
1052596424,27869
1052598905,27878
1052601347,27870
1052604429,27869
1052606866,27872
1052609277,27870
1052611754,27860
1052614209,27873
1052616661,27873
1052619754,27865
1052622161,27864
1052624691,27869
1052627123,27858
1052629589,27851
1052632054,27852
1052634473,27853
1052637580,27848
1052640053,27844
1052642486,27841
1052644958,27828
1052647378,27825
1052649846,27828
1052652325,27826
1052655410,27812
1052657890,27821
1052660305,27810
1052662774,27808
1052665215,27804
1052667684,27802
1052670779,27796
1052673186,27793
1052675663,27785
1052678118,27786
1052680575,27777
1052683038,27783
1052685466,27777
1052688574,27768
1052691045,27773
1052693541,27771
1052696019,27764
1052698428,27765
1052700927,27767
1052703372,27766
1052706493,27760
1052708947,27763
1052711365,27752
1052713871,27758
1052716344,27747
1052718804,27755
1052721290,27757
1052723706,27759
1052726812,27750
1052729267,27752
1052731736,27760
1052734194,27759
1052736620,27755
1052739118,27757
1052741569,27755
1052744638,27753
1052747117,27754
1052749529,27758
1052752012,27758
1052754471,27752
1052756943,27752
1052760007,27760
1052762417,27757
1052764887,27750
1052767326,27756
1052769765,27751
1052772250,27758
1052774664,27755
1052777793,27752
1052780240,27755
1052782721,27752
1052785188,27758
1052787594,27747
1052797646,27754
1052800108,27754
1052802582,27749
1052805065,27754
1052807446,27740
1052809934,27747
1052812417,27746
1052814903,27750
1052817389,27746
1052819802,27756
1052822326,27748
1052824802,27742
1052827268,27749
1052829763,27741
1052832177,27743
1052834671,27739
1052837118,27741
1052839569,27740
1052842057,27746
1052844456,27736
1052846945,27740
1052849382,27740
1052851851,27740
1052854352,27740
1052856766,27745
1052859259,27744
1052861721,27739
1052864167,27739
1052866635,27749
1052869045,27749
1052871548,27738
1052873994,27745
1052876468,27739
1052878930,27743
1052881318,27747
1052883800,27748
1052886249,27745
1052888728,27749
1052891200,27756
1052893620,27753
1052896094,27745
1052898568,27750
1052901039,27747
1052903510,27747
1052905930,27749
1052908406,27762
1052910863,27737
1052913331,27749
1052915800,27751
1052918206,27756
1052920729,27752
1052923184,27747
1052925631,27757
1052928096,27754
1052930512,27752
1052932993,27763
1052935448,27759
1052937897,27757
1052940392,27757
1052942792,27755
1052945278,27748
1052947707,27755
1052950166,27752
1052952637,27753
1052955039,27757
1052957534,27758
1052959976,27755
1052962426,27756
1052964898,27761
1052967303,27753
1052969777,27747
1052972236,27756
1052974696,27748
1052977171,27751
1052979587,27757
1052982063,27758
1052984533,27760
1052986989,27756
1052989480,27754
1052991911,27756
1052994402,27756
1052996845,27758
1052999315,27757
1053001782,27752
1053004172,27754
1053007259,27753
1053009700,27762
1053012187,27760
1053014672,27757
1053017079,27761
1053019568,27759
1053022042,27759
1053025106,27757
1053027618,27762
1053030018,27753
1053032496,27767
1053034951,27757
1053037403,27760
1053039871,27768
1053042909,27757
1053045398,27760
1053047864,27767
1053050343,27762
1053052816,27765
1053055237,27764
1053057716,27765
1053060177,27769
