76720275,32499
76722793,32489
76725272,32494
76727758,32501
76730880,32498
76733341,32506
76735857,32496
76738355,32497
76740866,32498
76743374,32512
76745846,32509
76748368,32500
76750886,32495
76753389,32508
76755904,32509
76758367,32512
76760899,32501
76763358,32512
76766528,32510
76769017,32514
76771439,32515
76773948,32523
76776429,32513
76778922,32524
76781408,32519
76783838,32525
76786983,32516
76789494,32534
76791964,32527
76794467,32527
76796868,32528
76799384,32537
76801892,32523
76804407,32527
76806899,32525
76809358,32533
76811905,32535
76814415,32545
76817552,32531
76820102,32546
76822564,32536
76825057,32542
76827563,32545
76830096,32552
76832603,32555
76835055,32544
76837569,32540
76840031,32546
76842511,32557
76845023,32552
76848135,32545
76850656,32562
76853131,32549
76855636,32550
76858138,32559
76860574,32569
76863088,32557
76865582,32561
76868071,32560
76870569,32569
76873027,32572
76876170,32559
76878679,32568
76881167,32563
76883681,32574
76886127,32583
76888643,32579
76891131,32575
76893619,32571
76896126,32570
76898549,32577
76901680,32577
76904167,32578
76906647,32570
76909144,32573
76911578,32582
76914113,32569
76916622,32573
76919112,32575
76921608,32580
76924065,32587
76927257,32576
76929728,32584
76932209,32572
76934722,32580
76937159,32582
76939700,32586
76942158,32578
76944638,32578
76947143,32580
76949609,32588
76952752,32578
76955252,32589
76957756,32590
76960305,32578
76962741,32572
76965251,32587
76967711,32590
76970212,32578
76972740,32571
76975207,32579
76977710,32588
76980219,32587
76983350,32579
76985866,32594
76988276,32587
76990759,32589
76993226,32593
76995699,32586
76998187,32579
77000600,32587
77003714,32591
77006227,32590
77008740,32571
77011250,32586
77013700,32587
77016223,32596
77018712,32592
77021233,32603
77023723,32585
77026141,32595
77028667,32607
77031128,32599
77034224,32591
77036733,32591
77039173,32594
77041707,32591
77044207,32595
77046710,32599
77049190,32587
77051622,32597
77054158,32597
77056663,32610
77059816,32598
77062321,32605
77064796,32588
77067283,32595
77069788,32605
77072274,32609
77074786,32602
77077221,32594
77079754,32610
77082274,32603
77084776,32610
77087292,32610
77090430,32600
77092954,32606
77095446,32614
77097963,32608
77100486,32599
77102884,32607
77105406,32615
77107895,32599
77110394,32605
77112908,32604
77115337,32609
77118484,32613
77128569,32619
77131110,32610
77133617,32617
77136083,32614
77138626,32607
77141102,32613
77143623,32618
77146175,32617
77148612,32606
77151141,32620
77153605,32600
77156111,32615
77158630,32617
77161063,32623
77163573,32625
77166074,32617
77168586,32610
77171098,32627
77173516,32618
77176030,32627
77178488,32617
77181000,32617
77183501,32623
77185938,32629
77188451,32627
77190940,32616
77193425,32624
77195912,32624
77198337,32624
77200871,32620
77203341,32610
77205846,32620
77208361,32629
77210810,32631
77213334,32631
77215842,32620
77218347,32621
77220847,32624
77223263,32629
77225788,32638
77228286,32631
77230808,32611
77233307,32627
77235749,32631
77238285,32628
77240766,32638
77243283,32613
77245795,32625
77248224,32627
77250735,32624
77253212,32629
77255716,32629
77258214,32622
77260645,32630
77263165,32625
77265683,32632
77268184,32627
77270675,32629
77273110,32624
77275611,32623
77278088,32636
77280582,32619
77283079,32621
77285521,32627
77288036,32628
77290510,32642
77293001,32630
77295518,32628
77297946,32628
77300459,32628
77302955,32636
77305469,32641
77307978,32625
77310431,32621
77312970,32631
77315462,32628
77317969,32634
77320478,32627
77322908,32629
77325427,32627
77327920,32641
77330410,32645
77332931,32625
77335355,32634
77337887,32627
77340375,32634
77342881,32636
77345389,32649
77347822,32623
77350339,32634
77352817,32627
77355300,32643
77357807,32632
77360247,32631
77362772,32635
77365264,32635
77367754,32638
77370246,32639
77372694,32629
77375216,32632
77377685,32634
77380203,32637
77382733,32634
77385192,32625
77387688,32635
77390199,32630
77392693,32640
77395207,32638
77397655,32631
77400154,32622
77402640,32623
77405149,32635
77407653,32642
77410090,32648
77412584,32629
77415075,32626
77417570,32635
77420075,32641
77422455,32639
77424965,32630
77427467,32632
77429961,32635
77432451,32645
77434876,32624
77437404,32634
77439903,32622
77442379,32624
77444864,32640
77447277,32608
77449801,32611
77452320,32612
77454817,32601
77457329,32585
77459765,32578
77462266,32574
77464779,32565
77467283,32568
77469783,32554
77472795,32538
77475318,32539
77477806,32529
77480344,32529
77482879,32526
77485301,32523
77487828,32497
77490312,32510
77492806,32494
77495301,32501
77498442,32491
77500950,32491
77503463,32487
77505966,32470
77508466,32485
77510911,32487
77513464,32483
77515974,32481
77518476,32487
77520976,32470
77523404,32483
77525944,32503
77528410,32494
77531569,32489
77534078,32496
77536499,32486
77539015,32483
77541530,32504
77544028,32497
77546535,32499
77548974,32498
77551479,32503
77553968,32503
77557107,32506
77559590,32511
77562032,32503
77564568,32505
77567083,32510
77569559,32508
77572068,32502
77574495,32504
77577006,32512
77579492,32514
77581965,32511
77585119,32512
77587582,32521
77590110,32515
77592598,32517
77595093,32523
77597621,32532
77600053,32521
77602554,32519
77605033,32521
77607490,32538
77610640,32524
77613105,32530
77615638,32529
77618145,32529
77620645,32531
77623145,32532
77625596,32540
77628102,32531
77630581,32524
77633115,32526
77635629,32533
77638084,32543
77641223,32532
77643720,32544
77646208,32538
77648732,32529
77651166,32543
77653702,32539
77656188,32537
77658678,32549
77661185,32551
77663616,32553
77666159,32550
77668630,32553
77671779,32549
77674312,32560
77676731,32550
77679270,32565
77681770,32576
77684259,32570
77686788,32564
77689230,32559
77691751,32563
77694219,32568
77697362,32566
77699869,32575
77702328,32570
77704865,32565
77707353,32564
77709870,32579
77712387,32586
77714833,32580
77717349,32573
77719823,32573
77722313,32571
77724814,32582
77727914,32584
77730447,32580
77732930,32571
77735452,32567
77737942,32578
77740413,32579
77742937,32572
77745402,32574
77747934,32565
77750430,32579
77752858,32576
77756036,32569
77758534,32588
77761015,32580
77763525,32576
77765930,32580
77768436,32587
77770936,32580
77773442,32580
77775961,32577
77778382,32581
77780912,32588
77783437,32580
77786578,32586
77789080,32588
77791496,32580
77794036,32584
77796498,32590
77798983,32599
77801515,32588
77803941,32584
77806492,32591
77808950,32597
77812088,32597
77814601,32593
77817024,32593
77819559,32589
77822051,32599
77824568,32599
77827069,32595
77829516,32589
77832027,32592
77834557,32589
77837049,32598
77839548,32593
77842659,32599
77845165,32603
77847653,32590
77850121,32598
77852646,32607
77855090,32612
77857610,32599
77860112,32595
77862613,32604
77865120,32606
77867538,32612
77870688,32606
77873181,32606
77875680,32601
77878186,32604
77880583,32609
77883099,32617
77893183,32615
77895690,32608
77898199,32608
77900615,32617
77903135,32623
77905628,32618
77908137,32609
77910679,32612
77913120,32610
77915632,32630
77918108,32633
77920610,32592
77923144,32617
77925558,32613
77928049,32622
77930534,32624
77933003,32625
77935503,32614
77937953,32611
77940476,32623
77942972,32635
77945462,32613
77947969,32614
77950434,32612
77952958,32620
77955446,32639
77957961,32626
77960487,32623
77962937,32624
77965445,32622
77967932,32626
77970438,32625
77972947,32622
77975365,32640
77977897,32624
77980401,32625
77982884,32627
77985401,32625
77987830,32626
77990334,32630
77992802,32627
77995298,32647
77997785,32641
78000212,32632
78002734,32625
78005194,32628
78007702,32630
78010186,32628
78012640,32621
78015171,32636
78017658,32636
78020144,32626
78022692,32641
78025137,32627
78027636,32627
78030132,32638
78032637,32650
78035141,32628
78037589,32636
78040118,32633
78042632,32637
78045120,32639
78047635,32646
78050078,32638
78052596,32640
78055077,32634
78057575,32634
78060094,32639
78062522,32633
78065046,32629
78067564,32639
78070068,32632
78072566,32636
78075008,32651
78077512,32629
78080008,32622
78082490,32633
78084982,32634
78087437,32647
78089911,32628
78092401,32625
78094904,32635
78097409,32643
78099829,32637
78102329,32638
78104830,32633
78107307,32636
78109797,32637
78112237,32625
78114765,32641
78117245,32640
78119744,32639
78122273,32635
78124729,32638
78127242,32632
78129742,32637
78132251,32634
78134759,32642
78137195,32653
78139718,32649
78142197,32635
78144714,32627
78147225,32639
78149680,32640
78152206,32643
78154684,32629
78157176,32630
78159666,32639
78162113,32642
78164612,32650
78167115,32636
78169624,32630
78172128,32639
78174562,32635
78177079,32649
78179559,32629
78182025,32631
78184499,32633
78186918,32644
78189445,32633
78191934,32636
78194428,32640
78196940,32645
78199383,32658
78201892,32634
78204403,32632
78206922,32646
78209440,32640
78211884,32637
78214424,32637
78216890,32638
78220053,32642
78222557,32644
78225008,32633
78227526,32647
78230024,32654
78232506,32635
78235027,32641
78237445,32637
78239961,32645
78242446,32636
78245595,32628
78248138,32639
78250577,32623
78253114,32619
78255614,32613
78258093,32615
78260579,32604
78263033,32593
78265568,32580
78268058,32578
78270572,32590
78273066,32572
78276170,32557
78278686,32555
78281173,32536
78283664,32533
78286156,32536
78288619,32531
78291129,32512
78293613,32503
78296121,32504
78298609,32506
78301057,32496
78304206,32491
78306702,32499
78309200,32492
78311708,32489
78314151,32501
78316643,32498
78319143,32476
78321624,32488
78324126,32492
78326579,32488
78329765,32490
78332252,32495
78334734,32481
78337255,32488
78339708,32494
78342234,32496
78344702,32496
78347180,32489
78349675,32495
78352127,32501
78355276,32491
78357777,32501
78360267,32508
78362767,32494
78365175,32500
78367650,32506
78370142,32501
78372653,32513
78375170,32505
78377623,32507
78380777,32504
78383266,32512
78385782,32523
78388299,32505
78390758,32518
78393282,32520
78395750,32525
78398248,32519
78400761,32513
78403191,32520
78405705,32525
78408188,32521
78411339,32530
78413834,32518
78416264,32522
78418756,32527
78421226,32540
78423713,32531
78426226,32521
78428631,32526
78431785,32525
78434280,32538
78436758,32539
78439268,32522
78441685,32531
78444188,32530
78446685,32535
78449181,32527
78451692,32535
78454129,32543
78456690,32535
78459182,32547
78462327,32546
78464845,32551
78467298,32540
78469791,32545
78472276,32559
78474760,32546
78477256,32545
78479702,32550
78482226,32562
78484714,32560
78487877,32561
78490385,32563
78492808,32561
78495328,32561
78497822,32568
78500312,32564
78502803,32567
78505247,32565
78507744,32569
78510216,32575
78513366,32573
78515861,32577
78518293,32578
78520820,32570
78523305,32577
78525802,32573
78528301,32574
78530742,32565
78533251,32570
78535742,32581
78538886,32580
78541382,32576
78543808,32579
78546341,32582
78548851,32575
78551340,32585
78553846,32587
78556292,32579
78558833,32574
78561301,32580
78563775,32588
78566909,32584
78569343,32589
78571864,32577
78574347,32581
78576853,32582
78579363,32594
78581801,32579
78584334,32575
78586843,32580
78589317,32586
78591803,32583
78594917,32583
78597427,32595
78599911,32578
78602427,32584
78604943,32588
78607363,32588
78609851,32582
78612314,32585
78614808,32598
78617305,32591
78620406,32586
78622926,32594
78625414,32584
78627923,32585
78630435,32595
78632871,32607
78635361,32588
78637879,32597
78640362,32597
78642867,32605
78645322,32604
78656097,32597
78658581,32602
78661068,32597
78663560,32595
78666001,32604
78668537,32595
78671033,32603
78673539,32613
78676039,32601
78678530,32600
78681054,32601
78683566,32610
78686059,32613
78688569,32606
78691014,32613
78693522,32600
78696028,32603
78698506,32616
78701016,32622
78703451,32613
78705972,32616
78708464,32611
78710958,32615
78713487,32629
78715908,32613
78718406,32617
78720904,32609
78723402,32610
78725918,32617
78728368,32619
78730905,32603
78733364,32612
78735864,32619
78738396,32620
78740844,32626
78743369,32616
78745858,32613
78748365,32619
78750862,32619
78753304,32620
78755813,32629
78758301,32620
78760814,32618
78763331,32619
78765774,32628
78768289,32635
78770781,32638
78773252,32628
78775746,32620
78778161,32625
78780680,32634
78783186,32626
78785722,32622
78788225,32622
78790637,32623
78793177,32631
78795638,32636
78798129,32625
78800643,32623
78803082,32620
78805592,32635
78808088,32619
78810569,32603
78813067,32619
78815482,32629
78817977,32645
78820471,32627
78822969,32620
78825488,32632
78827935,32629
78830445,32644
78832931,32622
78835419,32623
78837931,32623
78840360,32634
78842876,32640
78845346,32631
78847841,32625
78850330,32620
78852787,32634
78855304,32643
78857798,32633
78860314,32626
78862826,32629
78865272,32634
78867813,32633
78870265,32634
78872773,32616
78875278,32631
78877717,32633
78880222,32631
78882708,32637
78885220,32634
78887739,32625
78890137,32636
78892645,32637
78895123,32632
78897608,32643
78900115,32638
78902535,32637
78905042,32632
78907548,32629
78910041,32632
78912525,32633
78915011,32640
78917538,32652
78920004,32629
78922493,32636
78924990,32634
78927468,32640
78929973,32644
78932449,32633
78934948,32635
78937468,32626
78939879,32628
78942413,32636
78944893,32635
78947408,32645
78949906,32634
78952362,32636
78954905,32641
78957395,32647
78959878,32638
78962408,32638
78964867,32631
78967382,32628
78969846,32632
78972345,32650
78974854,32623
78977285,32630
78979803,32632
78982310,32641
78984804,32641
78987312,32631
78989770,32634
78992285,32628
78994774,32635
78997258,32646
79000379,32627
79002808,32643
79005334,32635
79007822,32637
79010308,32637
79012790,32627
79015200,32627
79017738,32637
79020231,32640
79023359,32636
79025855,32639
79028290,32643
79030810,32630
79033313,32645
79035798,32642
79038324,32637
79040772,32628
79043286,32633
79045798,32637
79048296,32648
79050829,32637
79053290,32642
79056446,32634
79058946,32636
79061419,32629
79063950,32637
79066392,32644
79068926,32629
79071415,32629
79073909,32617
79076438,32625
79078892,32613
79081392,32611
79083879,32612
79087046,32606
79089552,32594
79092010,32583
79094552,32586
79097051,32585
79099532,32561
79102032,32564
79104474,32547
79106998,32545
79109463,32548
79112581,32537
79115105,32539
79117539,32518
79120023,32511
79122535,32526
79125021,32517
79127544,32505
79129996,32499
79132491,32513
79134947,32510
79138053,32506
79140559,32506
79143024,32501
79145544,32510
79148038,32506
79150519,32499
79153011,32492
79155407,32496
79157932,32506
79160440,32520
79163592,32510
79166094,32504
79168494,32506
79171020,32505
79173526,32524
79176021,32513
79178522,32515
79181018,32507
79183514,32524
79186012,32513
79188515,32520
79191651,32527
79194098,32530
79196641,32522
79199127,32519
79201603,32523
79204124,32546
79206582,32531
79209111,32539
79211609,32529
79214103,32536
79216610,32538
79219059,32542
79222235,32529
79224749,32550
79227237,32527
79229741,32530
79232185,32542
79234679,32536
79237144,32535
79239641,32545
79242171,32546
79244612,32547
79247154,32545
79249645,32549
79252803,32547
79255317,32551
79257730,32548
79260243,32552
79262725,32560
79265232,32562
79267742,32543
