767752100,27757
767754496,27759
767756961,27759
767759404,27754
767761829,27755
767764263,27762
767766658,27756
767769136,27755
767771580,27760
767774028,27756
767776492,27758
767778885,27760
767781372,27757
767783795,27757
767786237,27756
767788676,27755
767791051,27758
767794125,27753
767796571,27758
767799028,27764
767801476,27757
767803877,27760
767806374,27760
767808820,27756
767811849,27749
767814289,27763
767816705,27753
767819195,27755
767821609,27753
767824676,27749
767827122,27751
767829520,27754
767831981,27755
767834428,27756
767837485,27752
767839956,27750
767842341,27756
767844802,27754
767847248,27747
767849681,27755
767852778,27749
767855183,27749
767857661,27755
767860095,27753
767862568,27747
767865019,27758
767868047,27751
767870523,27748
767872934,27752
767875375,27755
767877819,27745
767880846,27755
767883318,27754
767885762,27749
767888206,27753
767890641,27746
767893028,27757
767896110,27753
767898577,27751
767901048,27746
767903525,27750
767905942,27749
767908429,27755
767910857,27755
767913919,27759
767916374,27756
767918743,27756
767921229,27759
767923664,27757
767926701,27758
767929151,27762
767931557,27762
767934029,27761
767936452,27765
767939485,27765
767941947,27768
767944320,27767
767946802,27771
767949244,27767
767951690,27771
767954732,27778
767957139,27774
767959609,27774
767962025,27771
767964498,27774
767967557,27776
767969956,27772
767972435,27777
767974875,27775
767977293,27775
767979762,27779
767982803,27776
767985245,27778
767987674,27789
767990133,27776
767992599,27779
767994976,27785
767998063,27780
768000525,27781
768002985,27785
768005445,27783
768007807,27778
768010866,27787
768013331,27792
768015762,27779
768018265,27788
768020641,27792
768023110,27790
768025535,27786
768028609,27793
768031064,27789
768033467,27792
768035938,27796
768038369,27797
768041457,27799
768043891,27796
768046255,27796
768048723,27794
768051178,27791
768054236,27793
768056668,27796
768059042,27796
768061497,27796
768063926,27797
768066982,27802
768069451,27801
768071841,27802
768074326,27799
768076754,27801
768079206,27801
768082240,27808
768084636,27806
768087092,27813
768089518,27801
768091985,27808
768095049,27815
768097455,27804
768099923,27810
768102372,27810
768104814,27811
768107300,27806
768109700,27814
768112804,27805
768115236,27806
768117680,27809
768120152,27811
768122547,27814
768125616,27816
768128054,27809
768130493,27804
768132970,27812
768135369,27802
768137836,27803
768140281,27803
768143329,27795
768145781,27796
768148178,27791
768150653,27783
768153089,27778
768156139,27786
768158610,27772
768161019,27766
768163479,27769
768165941,27761
768168397,27750
768171446,27750
768173844,27746
768176331,27748
768178771,27735
768181239,27730
768183695,27733
768186693,27730
768189128,27725
768191557,27726
768193988,27723
768196436,27722
768199388,27711
768201852,27717
768204301,27706
768206755,27698
768209215,27713
768212255,27708
768214753,27706
768217188,27708
768219649,27700
768222100,27701
768224494,27699
768227574,27689
768230019,27709
768232460,27699
768234899,27703
768237313,27697
768239776,27698
768242207,27700
768245266,27702
768247741,27708
768250117,27708
768252590,27703
768255044,27700
768258101,27707
768260561,27703
768262931,27706
768265384,27708
768267801,27707
768270848,27719
768273294,27709
768275658,27708
768278142,27713
768280575,27720
768283631,27709
768286087,27713
768288476,27719
768290934,27711
768293384,27714
768295843,27715
768298914,27715
768301299,27732
768303775,27724
768306194,27714
768308630,27727
768311698,27730
768314098,27726
768316571,27731
768319001,27732
768321447,27726
768323895,27731
768326930,27730
768329385,27731
768331808,27726
768334272,27732
768336706,27731
768339729,27730
768342200,27732
768352238,27741
768354695,27733
768357165,27742
768359585,27739
768362053,27739
768364489,27734
768366946,27739
768369435,27742
768371815,27744
768374288,27749
768376718,27744
768379168,27746
768381608,27753
768384028,27748
768386500,27752
768388946,27753
768391402,27752
768393863,27752
768396248,27751
768398725,27752
768401172,27752
768403610,27754
768406060,27755
768408464,27750
768410910,27751
768413345,27752
768415790,27751
768418272,27762
768420689,27755
768423177,27755
768425618,27754
768428067,27752
768430504,27753
768432863,27750
768435317,27747
768437780,27749
768440249,27755
768442697,27747
768445102,27749
768447568,27748
768449998,27743
768452444,27746
768454894,27745
768457331,27751
768459795,27750
768462226,27738
768464697,27752
768467155,27743
768469548,27745
768472013,27743
768474457,27741
768476921,27749
768479367,27743
768481748,27745
768484212,27748
768486664,27743
768489104,27743
768491558,27744
768493962,27742
768496434,27739
768498878,27747
768501325,27748
768503768,27736
768506173,27746
768508651,27749
768511068,27748
768513489,27751
768515959,27744
768518356,27743
768520832,27752
768523254,27746
768525665,27743
768528130,27747
768530533,27746
768533002,27753
768535422,27753
768538473,27756
768540941,27754
768543312,27750
768545795,27757
768548236,27759
768551302,27754
768553753,27756
768556133,27758
768558581,27757
768561033,27761
768564092,27757
768566566,27755
768568953,27763
768571400,27767
768573847,27762
768576292,27765
768579375,27762
768581780,27767
768584260,27768
768586695,27766
768589170,27767
768591638,27768
768594659,27767
768597116,27764
768599595,27772
768602049,27769
768604484,27768
768606862,27777
768609937,27768
768612384,27774
768614844,27775
768617322,27778
768619710,27773
768622179,27774
768624619,27775
768627687,27777
768630139,27778
768632518,27778
768634999,27772
768637449,27776
768640509,27774
768642952,27776
768645342,27782
768647813,27779
768650254,27784
768653325,27775
768655796,27783
768658189,27778
768660698,27780
768663096,27781
768665516,27787
768668626,27789
768671033,27786
768673517,27790
768675949,27795
768678405,27790
768680852,27800
768683920,27797
768686395,27795
768688839,27794
768691282,27790
768693751,27796
768696142,27792
768699247,27796
768701686,27802
768704129,27795
768706591,27799
768708962,27799
768711423,27802
768714431,27802
768716896,27798
768719356,27800
768721765,27798
768724245,27797
768726672,27810
768729727,27808
768732151,27802
768734536,27805
768736999,27804
768739434,27804
768742520,27802
768744973,27803
768747373,27804
768749845,27804
768752290,27804
768754756,27799
768757820,27801
768760205,27794
768762694,27796
768765126,27792
768767569,27792
768770623,27783
768773024,27781
768775497,27769
768777927,27778
768780377,27769
768782859,27764
768785870,27753
768788354,27756
768790792,27759
768793234,27747
768795712,27744
768798102,27740
768801175,27743
768803615,27737
768806038,27737
768808496,27730
768810873,27729
768813959,27728
768816365,27722
768818814,27717
768821312,27720
768823684,27714
768826156,27717
768828586,27711
768831655,27708
768834115,27702
768836497,27712
768838950,27702
768841384,27700
768844437,27696
768846905,27701
768849297,27699
768851771,27705
768854203,27700
768857293,27704
768859739,27708
768862113,27700
768864583,27703
768867009,27699
768870053,27703
768872489,27699
768874915,27706
768877371,27703
768879821,27702
768882286,27709
768885335,27702
768887763,27705
768890233,27700
768892683,27710
768895157,27714
768897599,27710
768900006,27716
768903086,27711
768905530,27714
768907986,27715
768910419,27708
768912814,27712
768915880,27711
768918301,27714
768920724,27715
768923181,27715
768925586,27722
768928653,27719
768931090,27724
768933516,27723
768935959,27716
768938333,27726
768941397,27722
768943840,27722
768946291,27723
768948766,27722
768951178,27725
768953650,27727
768956080,27723
768959140,27734
768961596,27731
768963986,27735
768966470,27727
768968897,27736
768971957,27741
768974400,27732
768976793,27739
768979256,27731
768981676,27746
768984725,27737
768987195,27734
768989599,27750
768992093,27746
768994526,27743
768996969,27749
769000034,27744
769002458,27746
769004896,27754
769007321,27745
769009745,27748
769012808,27750
769015217,27749
769017674,27752
769020110,27753
769022594,27754
769025049,27759
769028085,27744
769030550,27748
769032980,27754
769035425,27753
769037885,27748
769040301,27753
769043396,27749
769045854,27755
769048321,27753
769050784,27757
769053176,27747
769055649,27751
769058093,27751
769061144,27748
769063592,27755
769065959,27751
769068414,27744
769070852,27754
769073899,27746
769076365,27752
769078778,27750
769081219,27748
769091221,27750
769093708,27749
769096147,27745
769098561,27747
769101057,27751
769103513,27753
769106000,27747
769108480,27742
769110911,27750
769113372,27745
769115855,27744
769118300,27752
769120762,27748
769123151,27746
769125611,27751
769128045,27748
769130485,27749
769132956,27749
769135343,27757
769137841,27753
769140271,27750
769142716,27747
769145184,27760
769147569,27753
769150036,27756
769152469,27751
769154911,27758
769157363,27759
769159735,27756
769162192,27749
769164634,27750
769167071,27753
769169528,27760
769171927,27759
769174406,27760
769176842,27760
769179295,27757
769181781,27760
769184184,27764
769186679,27757
769189132,27763
769191554,27761
769193998,27764
769196378,27765
769198818,27767
769201235,27765
769203725,27770
769206182,27768
769208594,27766
769211071,27768
769213494,27767
769215960,27766
769218424,27767
769220825,27769
769223309,27775
769225752,27777
769228203,27767
769230656,27775
769233054,27775
769235523,27774
769237965,27775
769240420,27779
769242880,27780
769245243,27778
769247711,27775
769250150,27779
769252624,27781
769255081,27782
769257460,27785
769259937,27781
769262384,27787
769264826,27784
769267304,27782
769269699,27785
769272792,27794
769275237,27791
769277697,27789
769280177,27789
769282582,27786
769285045,27791
769287483,27792
769290522,27792
769292986,27800
769295355,27800
769297829,27801
769300253,27792
769303309,27795
769305761,27791
769308130,27803
769310589,27799
769313019,27795
769316076,27792
769318513,27798
769320885,27789
769323353,27792
769325783,27801
769328863,27798
769331330,27802
769333709,27805
769336187,27797
769338619,27800
769341694,27801
769344117,27802
769346494,27801
769348949,27803
769351391,27807
769354436,27800
769356903,27799
769359291,27795
769361746,27794
769364179,27796
769366610,27791
769369689,27787
769372099,27785
769374550,27789
769376968,27781
769379428,27783
769382481,27774
769384901,27772
769387383,27769
769389837,27763
769392268,27754
769394711,27758
769397748,27758
769400206,27752
769402621,27751
769405072,27747
769407532,27746
769409930,27740
769413038,27735
769415493,27736
769417927,27729
769420388,27726
769422745,27731
769425822,27728
769428252,27726
769430695,27724
769433171,27722
769435551,27712
769438015,27714
769440465,27719
769443540,27710
769446001,27707
769448395,27709
769450852,27712
769453269,27711
769456338,27715
769458808,27714
769461192,27713
769463632,27708
769466056,27715
769469117,27717
769471581,27715
769473986,27716
769476472,27712
769478908,27714
769481366,27718
769484445,27714
769486830,27721
769489312,27721
769491742,27728
769494176,27719
769496626,27713
769499652,27722
769502134,27724
769504572,27721
769507038,27729
769509500,27727
769511899,27726
769514959,27727
769517404,27726
769519863,27729
769522316,27731
769524736,27736
769527235,27738
769529694,27739
769532734,27736
769535212,27743
769537570,27741
769540037,27747
769542457,27742
769545511,27741
769547955,27749
769550353,27743
769552828,27744
769555274,27747
769558336,27752
769560801,27752
769563193,27750
769565678,27747
769568086,27747
769571145,27747
769573592,27751
769575980,27754
769578420,27762
769580855,27753
769583324,27755
769586422,27761
769588813,27760
769591289,27770
769593723,27757
769596176,27756
769598648,27769
769601648,27760
769604113,27761
769606557,27772
769609025,27762
769611473,27760
769613866,27770
769616950,27762
769619379,27761
769621843,27765
769624306,27761
769626714,27754
769629192,27763
769631638,27758
769634726,27757
769637196,27763
769639579,27762
769642038,27758
769644465,27757
769647551,27758
769650020,27756
769652380,27764
769654849,27757
769657316,27755
769660347,27761
769662804,27755
769665193,27755
769667688,27755
769670130,27754
769672547,27756
769675636,27754
769678041,27747
769680516,27760
769682943,27750
769685407,27750
769687865,27748
769690918,27750
769693409,27749
769695834,27747
769698288,27747
769700744,27751
769703119,27752
769706182,27746
769708626,27756
769711068,27747
769713537,27744
769715912,27747
769718990,27749
769721427,27747
769723874,27749
769726317,27753
769728730,27748
769731191,27751
769734202,27753
769736665,27761
769739121,27752
769741498,27750
769743958,27755
769746417,27756
769749450,27752
769751886,27754
769754276,27744
769756743,27749
769759201,27749
769762267,27752
769764708,27754
769767100,27754
769769575,27745
769772025,27751
769775058,27749
769777530,27749
769779935,27759
769782379,27757
769784805,27753
769787252,27756
769790326,27751
769792727,27761
769795218,27754
769797645,27753
769800093,27757
769803158,27761
769805544,27759
769808002,27758
769810450,27761
769812895,27754
769815355,27759
769818395,27758
769820863,27762
