636136580,28096
636139014,28105
636141475,28097
636143950,28101
636146355,28092
636149457,28099
636151909,28095
636154375,28092
636156852,28099
636159251,28098
636161693,28103
636164145,28100
636167197,28100
636169633,28094
636172015,28098
636174496,28101
636176939,28099
636180046,28099
636182506,28097
636184896,28098
636187388,28091
636189832,28095
636192297,28091
636194793,28088
636197838,28084
636200315,28082
636202710,28075
636205164,28074
636207640,28067
636210029,28059
636213151,28056
636215597,28053
636218040,28053
636220520,28046
636222944,28042
636225446,28037
636227916,28035
636230975,28029
636233439,28032
636235849,28033
636238331,28031
636240721,28024
636243172,28024
636246258,28022
636248645,28015
636251119,28017
636253563,28015
636255995,28016
636259064,28015
636261476,28017
636263963,28012
636266413,28017
636268885,28014
636271357,28008
636273759,28015
636276865,28015
636279293,28013
636281732,28006
636284167,28014
636286571,28013
636289636,28006
636292105,28018
636294557,28013
636297009,28007
636299414,28013
636301912,28008
636304318,28004
636307470,28012
636309931,28014
636312313,28020
636314825,28015
636317253,28013
636319703,28014
636322796,28013
636325191,28016
636327653,28019
636330099,28015
636332569,28015
636335029,28015
636338089,28015
636340597,28019
636343078,28019
636345540,28025
636348012,28015
636350411,28017
636352934,28018
636355336,28023
636358417,28023
636360900,28021
636363294,28019
636365749,28020
636368183,28023
636371238,28025
636373690,28028
636376083,28028
636378546,28025
636381028,28025
636383488,28023
636385970,28025
636389000,28026
636391437,28028
636393838,28031
636396314,28026
636398784,28028
636401805,28025
636404263,28027
636406713,28031
636409145,28034
636411607,28031
636414004,28030
636417111,28026
636419565,28037
636422010,28029
636424478,28036
636426887,28030
636429372,28032
636432432,28037
636434905,28026
636437375,28036
636439750,28036
636442191,28028
636444625,28035
636447691,28029
636450129,28034
636452534,28036
636455004,28038
636457478,28033
636459942,28040
636463044,28039
636465459,28034
636467959,28034
636470352,28039
636472882,28032
636475341,28036
636477754,28043
636480829,28033
636483291,28039
636485725,28038
636488156,28037
636490525,28039
636493611,28038
636496052,28038
636498488,28041
636500980,28033
636503359,28032
636505867,28040
636508312,28040
636511348,28038
636513791,28034
636516185,28039
636526248,28037
636528696,28034
636531145,28039
636533611,28035
636536010,28036
636538506,28038
636540985,28037
636543487,28035
636545944,28035
636548299,28044
636550770,28035
636553195,28034
636555637,28031
636558097,28034
636560541,28030
636563023,28032
636565427,28038
636567906,28042
636570357,28039
636572770,28041
636575209,28033
636577678,28043
636580107,28036
636582562,28029
636584970,28033
636587457,28043
636589905,28036
636592350,28037
636594819,28043
636597215,28029
636599661,28037
636602089,28039
636604566,28038
636607036,28042
636609405,28038
636611919,28038
636614366,28041
636616826,28040
636619277,28045
636621663,28045
636624127,28045
636626611,28041
636629084,28047
636631551,28046
636633965,28043
636636452,28036
636638866,28041
636641338,28045
636643797,28043
636646180,28051
636648666,28039
636651128,28046
636653584,28048
636656038,28049
636658430,28053
636660972,28050
636663358,28041
636665836,28050
636668276,28050
636670675,28053
636673115,28049
636675549,28050
636677986,28052
636680442,28058
636682832,28056
636685314,28052
636687756,28056
636690194,28055
636692654,28057
636695053,28064
636697546,28055
636699953,28060
636702405,28065
636704898,28058
636707292,28057
636709735,28063
636712789,28065
636715247,28073
636717665,28061
636720060,28066
636722546,28074
636724998,28069
636728092,28074
636730561,28072
636732962,28068
636735459,28078
636737840,28073
636740922,28079
636743349,28073
636745748,28075
636748202,28089
636750652,28083
636753095,28085
636756202,28079
636758599,28075
636761069,28083
636763486,28082
636765931,28085
636768987,28084
636771332,28080
636773819,28083
636776250,28080
636778696,28088
636781729,28083
636784121,28084
636786606,28087
636789048,28088
636791512,28086
636793972,28085
636796996,28086
636799463,28088
636801863,28091
636804338,28091
636806821,28092
636809208,28095
636812305,28084
636814746,28088
636817162,28091
636819651,28094
636822046,28082
636824555,28091
636827002,28093
636830097,28090
636832574,28085
636835030,28093
636837530,28090
636839960,28096
636842391,28095
636845492,28098
636847882,28091
636850387,28098
636852845,28095
636855284,28100
636857752,28096
636860151,28103
636863258,28095
636865699,28098
636868144,28096
636870616,28096
636873026,28094
636875541,28100
636877963,28095
636881052,28097
636883528,28098
636885911,28101
636888403,28098
636890824,28107
636893889,28097
636896329,28100
636898739,28101
636901204,28096
636903649,28100
636906123,28107
636909192,28103
636911606,28107
636914097,28101
636916533,28102
636919020,28105
636921504,28102
636923894,28110
636927018,28102
636929469,28106
636931946,28112
636934390,28108
636936781,28106
636939227,28115
636941684,28111
636944741,28116
636947188,28109
636949595,28112
636952106,28110
636954533,28112
636957609,28109
636960093,28110
636962472,28106
636964987,28108
636967430,28109
636969884,28111
636972975,28109
636975366,28112
636977804,28109
636980236,28111
636982692,28107
636985153,28113
636988197,28112
636990682,28103
636993123,28109
636995562,28100
636998038,28104
637000420,28093
637003523,28084
637005916,28085
637008399,28088
637010835,28079
637013203,28081
637015692,28070
637018722,28064
637021185,28064
637023656,28060
637026063,28054
637028561,28047
637030952,28054
637034033,28048
637036488,28042
637038878,28043
637041307,28043
637043729,28036
637046795,28035
637049254,28037
637051656,28037
637054159,28026
637056606,28025
637059084,28033
637062151,28031
637064524,28027
637067050,28029
637069517,28025
637071970,28025
637074426,28023
637076802,28017
637079875,28019
637082349,28021
637084784,28025
637087243,28025
637089635,28024
637092733,28024
637095176,28022
637097608,28025
637100098,28025
637102501,28022
637105031,28024
637107448,28026
637110527,28021
637113009,28019
637115460,28029
637117906,28026
637120342,28026
637122780,28031
637125839,28025
637128245,28024
637130747,28027
637133199,28022
637135661,28035
637138134,28031
637141183,28028
637143655,28030
637146145,28040
637148638,28032
637151101,28037
637153476,28035
637156518,28039
637158893,28038
637161310,28042
637163772,28032
637166171,28040
637169276,28037
637171713,28039
637174171,28037
637176645,28040
637179072,28041
637181558,28040
637183952,28044
637187061,28042
637189522,28039
637191912,28049
637194338,28041
637196788,28052
637199840,28045
637202282,28044
637204680,28048
637207187,28051
637209635,28044
637212094,28044
637215150,28044
637217506,28045
637219929,28047
637222375,28044
637224821,28046
637227290,28044
637230345,28048
637232815,28047
637235242,28047
637237699,28048
637240154,28046
637242551,28047
637245693,28046
637248159,28051
637250599,28047
637253067,28057
637255455,28039
637257933,28048
637267968,28054
637270435,28051
637272880,28051
637275283,28045
637277750,28056
637280207,28054
637282686,28054
637285194,28051
637287623,28050
637290111,28043
637292525,28051
637295045,28051
637297532,28057
637299928,28059
637302390,28055
637304834,28048
637307258,28054
637309734,28048
637312141,28056
637314637,28053
637317079,28042
637319537,28052
637322021,28048
637324414,28047
637326842,28055
637329298,28056
637331765,28055
637334266,28060
637336646,28049
637339130,28049
637341561,28051
637344033,28054
637346495,28053
637348883,28048
637351326,28046
637353785,28040
637356252,28047
637358744,28044
637361147,28048
637363648,28052
637366081,28046
637368524,28040
637370962,28046
637373359,28050
637375859,28041
637378296,28044
637380747,28043
637383196,28041
637385584,28047
637388098,28047
637390527,28050
637392980,28046
637395426,28054
637397830,28046
637400287,28047
637402764,28044
637405206,28042
637407656,28048
637410054,28048
637412535,28052
637414969,28046
637417412,28046
637419875,28041
637422292,28052
637424779,28053
637427262,28053
637429713,28053
637432166,28060
637434570,28052
637437100,28057
637439509,28059
637441944,28049
637444386,28055
637446778,28059
637449269,28061
637451764,28061
637454219,28062
637457294,28061
637459688,28055
637462166,28065
637464549,28062
637467017,28070
637470103,28063
637472499,28069
637474951,28068
637477394,28066
637479843,28065
637482303,28074
637485367,28069
637487819,28071
637490263,28076
637492701,28067
637495156,28073
637497521,28072
637500619,28071
637503017,28073
637505448,28077
637507920,28078
637510320,28079
637513423,28073
637515871,28075
637518312,28081
637520786,28083
637523212,28078
637525720,28082
637528150,28084
637531198,28087
637533664,28085
637536063,28083
637538553,28077
637540998,28091
637543457,28083
637546504,28082
637548882,28080
637551343,28086
637553803,28086
637556264,28091
637559357,28088
637561775,28087
637564246,28087
637566612,28088
637569075,28091
637571554,28100
637574589,28088
637577048,28092
637579492,28092
637581951,28092
637584366,28093
637586760,28090
637589859,28093
637592329,28095
637594803,28099
637597285,28097
637599721,28093
637602231,28098
637604626,28098
637607739,28095
637610201,28091
637612613,28097
637615127,28099
637617545,28093
637619993,28101
637623072,28102
637625472,28098
637627935,28101
637630413,28098
637632860,28098
637635355,28103
637637770,28102
637640843,28098
637643296,28100
637645739,28093
637648198,28099
637650587,28106
637653102,28096
637655559,28100
637658636,28100
637661093,28101
637663476,28104
637665925,28109
637668343,28101
637671405,28104
637673848,28110
637676250,28108
637678738,28103
637681159,28104
637684215,28104
637686667,28099
637689054,28104
637691484,28103
637693950,28102
637697032,28109
637699498,28101
637701888,28110
637704353,28105
637706784,28106
637709236,28110
637712358,28105
637714759,28110
637717234,28106
637719647,28105
637722127,28109
637724582,28107
637726995,28118
637730101,28105
637732551,28101
637734998,28115
637737427,28106
637739844,28114
637742930,28114
637745378,28106
637747839,28111
637750321,28112
637752698,28113
637755200,28111
637757641,28114
637760744,28106
637763207,28112
637765565,28109
637767999,28106
637770437,28103
637773508,28108
637775944,28093
637778361,28100
637780848,28087
637783280,28082
637785727,28087
637788811,28076
637791200,28072
637793661,28075
637796065,28066
637798514,28065
637801569,28055
637803972,28053
637806427,28051
637808889,28053
637811343,28049
637813823,28051
637816239,28045
637819362,28047
637821823,28048
637824275,28038
637826764,28035
637829138,28038
637831649,28034
637834093,28034
637837174,28038
637839625,28033
637842041,28031
637844491,28027
637846942,28028
637850011,28033
637852449,28026
637854862,28029
637857357,28031
637859823,28027
637862278,28027
637864772,28028
637867823,28030
637870313,28024
637872721,28030
637875190,28029
637877636,28023
637880020,28031
637883117,28028
637885568,28022
637887991,28032
637890396,28025
637892809,28034
637895331,28028
637898343,28032
637900773,28037
637903239,28036
637905636,28028
637908098,28044
637910535,28033
637913615,28034
637916087,28037
637918470,28040
637920945,28035
637923381,28044
637926459,28046
637928922,28032
637931323,28042
637933801,28045
637936230,28037
637938686,28047
637941761,28040
637944147,28043
637946630,28048
637949078,28043
637951509,28044
637954567,28046
637956960,28051
637959403,28047
637961865,28050
637964323,28052
637966787,28046
637969181,28048
637972298,28051
637974689,28049
637977171,28050
637979607,28051
637981993,28049
637985068,28052
637987544,28049
637989989,28054
637992442,28051
637994831,28053
637997315,28049
638000355,28049
638010413,28046
638012882,28052
638015297,28051
638017779,28052
638020191,28051
638022653,28058
638025115,28054
638027536,28053
638030027,28056
638032461,28065
638034910,28060
638037363,28063
638039750,28064
638042288,28059
638044720,28061
638047183,28073
638049633,28064
638052018,28053
638054481,28060
638056949,28060
638059406,28066
638061869,28065
638064282,28056
638066787,28061
638069195,28057
638071653,28066
638074083,28056
638076494,28059
638078964,28062
638081428,28059
638083884,28057
638086335,28054
638088729,28057
638091242,28057
638093658,28058
638096115,28052
638098577,28057
638100977,28053
638103457,28058
638105934,28055
638108410,28054
638110896,28061
638113289,28053
638115804,28052
638118233,28052
638120676,28057
638123132,28054
638125518,28053
638127988,28040
638130449,28055
638132901,28052
638135369,28046
638137760,28055
638140299,28050
638142754,28052
638145236,28049
638147685,28045
638150081,28053
638152502,28051
638154951,28049
638157414,28055
638159896,28057
638162286,28054
638164785,28050
638167162,28061
638169609,28053
638172053,28055
638174472,28056
638176973,28057
638179420,28060
638181887,28056
638184371,28056
638186745,28055
638189264,28057
638191685,28060
638194129,28061
638196558,28062
638198978,28061
638201442,28055
638203904,28067
638206376,28058
