445260731,30844
445263183,30846
445265598,30844
445267945,30848
445271007,30855
445273444,30849
445275896,30851
445278344,30848
445280722,30852
445283817,30847
445286272,30843
445288709,30846
445291186,30848
445293556,30844
445296630,30846
445299067,30847
445301518,30845
445303972,30851
445306389,30849
445308857,30854
445311287,30847
445314325,30843
445316770,30851
445319175,30843
445321658,30848
445324066,30852
445327106,30843
445329576,30845
445331979,30849
445334426,30844
445336843,30853
445339912,30848
445342347,30850
445344744,30848
445347192,30849
445349648,30848
445352711,30848
445355164,30849
445357544,30852
445360002,30854
445362460,30852
445364877,30853
445367938,30853
445370344,30851
445372795,30848
445375222,30850
445377662,30858
445380723,30853
445383117,30852
445385594,30856
445388028,30852
445390467,30855
445392927,30851
445395982,30853
445398456,30852
445400888,30859
445403329,30853
445405778,30846
445408177,30852
445411292,30853
445413732,30856
445416187,30851
445418640,30849
445421039,30854
445424106,30855
445426541,30845
445428993,30853
445431448,30856
445433715,30853
445436764,30858
445439176,30852
445441610,30849
445444063,30853
445446444,30857
445449445,30859
445451858,30861
445454285,30857
445456725,30856
445459760,30857
445462243,30856
445464690,30854
445467064,30862
445469481,30854
445471886,30854
445474943,30856
445477391,30857
445479841,30857
445482258,30853
445484616,30863
445487701,30860
445490143,30858
445492594,30853
445495046,30854
445497439,30860
445500511,30856
445502956,30855
445505410,30864
445507879,30858
445510260,30860
445512726,30858
445515761,30853
445518227,30858
445520680,30859
445523058,30865
445525522,30863
445527953,30858
445531008,30866
445533471,30864
445535857,30860
445538314,30866
445540761,30861
445543818,30861
445546284,30870
445548670,30856
445551141,30861
445553582,30861
445556649,30860
445559086,30860
445561474,30859
445563937,30856
445566360,30857
445568797,30856
445571877,30855
445574262,30848
445576717,30851
445579147,30850
445581602,30857
445584658,30851
445587042,30855
445589514,30849
445591955,30846
445594381,30843
445596853,30848
445599902,30847
445602364,30844
445604813,30849
445607270,30841
445609722,30841
445612131,30846
445615203,30846
445617636,30847
445620035,30845
445622515,30851
445624924,30846
445627981,30841
445630447,30844
445632892,30848
445635340,30848
445637764,30843
445640221,30852
445642646,30841
445645695,30847
445648168,30848
445650545,30845
445652988,30850
445655403,30849
445658463,30848
445660892,30849
445663304,30845
445665774,30850
445668191,30850
445671262,30850
445673725,30847
445676127,30855
445678599,30850
445681012,30856
445684088,30852
445686531,30855
445688921,30855
445691376,30852
445693810,30854
445696272,30850
445699328,30846
445701720,30851
445704175,30855
445706617,30856
445709069,30850
445712143,30854
445714540,30852
445717008,30853
445719431,30850
445721901,30856
445724383,30852
445726786,30849
445729871,30845
445732309,30851
445734767,30855
445737208,30853
445739606,30851
445742681,30848
445745107,30848
445747561,30856
445750011,30851
445752398,30853
445762447,30858
445764864,30854
445767315,30853
445769773,30849
445772179,30849
445774639,30851
445777088,30855
445779593,30854
445782064,30859
445784473,30851
445786945,30854
445789383,30854
445791821,30850
445794258,30852
445796654,30860
445799109,30851
445801557,30854
445803992,30853
445806460,30850
445808866,30857
445811352,30851
445813796,30854
445816215,30856
445818656,30849
445821067,30853
445823519,30855
445825943,30854
445828375,30862
445830832,30856
445833226,30856
445835681,30858
445838104,30849
445840523,30854
445842976,30852
445845360,30858
445847849,30853
445850276,30854
445852716,30852
445855171,30855
445857531,30850
445859995,30856
445862439,30856
445864883,30851
445867354,30842
445869729,30859
445872197,30851
445874652,30851
445877117,30852
445879562,30851
445881955,30848
445884417,30851
445886869,30853
445889323,30848
445891756,30852
445894167,30855
445896632,30852
445899062,30855
445901512,30850
445903978,30855
445906360,30853
445908816,30853
445911247,30861
445913686,30852
445916152,30856
445918542,30858
445921008,30852
445923444,30862
445925882,30858
445928341,30856
445930713,30852
445933816,30854
445936262,30858
445938705,30858
445941152,30853
445943519,30857
445946585,30863
445949041,30855
445951492,30861
445953949,30856
445956350,30855
445958824,30861
445961251,30857
445964307,30856
445966763,30860
445969154,30863
445971615,30859
445974068,30865
445977115,30861
445979557,30857
445981951,30856
445984420,30865
445986843,30864
445989931,30865
445992381,30861
445994766,30861
445997225,30860
445999674,30862
446002125,30858
446005127,30860
446007323,30863
446010137,30860
446012554,30858
446014996,30866
446017455,30866
446020518,30856
446022968,30858
446025394,30858
446027830,30863
446030293,30867
446032691,30857
446035772,30860
446038210,30867
446040673,30862
446043122,30864
446045514,30856
446048614,30861
446051071,30865
446053494,30857
446055928,30858
446058321,30860
446060786,30863
446063202,30861
446066251,30855
446068696,30858
446071092,30857
446073572,30864
446075986,30860
446079049,30862
446081497,30859
446083896,30862
446086365,30863
446088808,30861
446091894,30862
446094347,30860
446096752,30868
446099212,30863
446101658,30861
446104101,30864
446107176,30861
446109563,30859
446112041,30865
446114457,30865
446116889,30868
446119955,30867
446122358,30865
446124836,30867
446127242,30866
446129696,30859
446132155,30866
446135128,30860
446137627,30869
446140034,30861
446142484,30870
446144971,30862
446147375,30867
446150464,30864
446152905,30857
446155367,30859
446157823,30861
446160212,30860
446163302,30857
446165759,30862
446168211,30862
446170670,30859
446173041,30869
446175515,30867
446177954,30859
446181012,30870
446183444,30864
446185845,30858
446188292,30868
446190728,30866
446193750,30859
446196209,30864
446198593,30868
446201049,30872
446203478,30863
446206539,30870
446208950,30871
446211326,30866
446213772,30857
446216252,30869
446219332,30868
446221794,30870
446224187,30868
446226646,30869
446229068,30870
446231542,30876
446234584,30873
446236974,30871
446239424,30870
446241872,30868
446244344,30874
446247451,30870
446249837,30872
446252299,30874
446254724,30870
446257166,30868
446259620,30875
446262634,30872
446265104,30876
446267520,30875
446269938,30875
446272390,30878
446275435,30873
446277899,30880
446280314,30880
446282767,30872
446285214,30876
446287601,30885
446290671,30870
446293130,30872
446295599,30875
446298034,30876
446300418,30876
446303458,30871
446305908,30872
446308358,30873
446310799,30872
446313196,30869
446316248,30870
446318693,30872
446321158,30867
446323605,30865
446326002,30864
446328455,30875
446330886,30867
446333961,30862
446336419,30863
446338803,30862
446341268,30865
446343705,30859
446346759,30859
446349181,30862
446351552,30857
446354003,30865
446356449,30861
446359502,30854
446361966,30864
446364346,30866
446366818,30857
446369226,30863
446372306,30862
446374740,30858
446377130,30866
446379579,30862
446382041,30859
446384488,30862
446387573,30859
446389952,30861
446392416,30854
446394840,30861
446397287,30862
446400325,30862
446402716,30865
446405199,30868
446407633,30861
446410096,30863
446412570,30859
446415598,30860
446418063,30867
446420494,30866
446422931,30863
446425398,30863
446427760,30870
446430826,30863
446433256,30869
446435698,30863
446438145,30865
446440548,30861
446443611,30862
446446030,30862
446448459,30866
446450916,30871
446453300,30865
446456372,30865
446458823,30870
446461272,30861
446463731,30870
446466114,30863
446469191,30862
446471644,30866
446474088,30866
446476532,30867
446478920,30867
446481395,30869
446483822,30864
446486888,30860
446489329,30866
446499273,30866
446501765,30870
446504177,30867
446506653,30865
446509087,30867
446511484,30870
446513944,30866
446516444,30863
446518927,30860
446521384,30868
446523788,30869
446526266,30865
446528695,30867
446531161,30870
446533623,30869
446536003,30863
446538492,30875
446540943,30869
446543381,30862
446545852,30868
446548267,30867
446550749,30868
446553183,30875
446555632,30875
446558083,30871
446560486,30869
446562949,30864
446565368,30871
446567838,30871
446570303,30867
446572689,30869
446575136,30870
446577552,30870
446580021,30872
446582473,30870
446584886,30864
446587341,30868
446589765,30868
446592206,30867
446594657,30869
446597043,30871
446599499,30866
446601907,30864
446604371,30864
446606815,30865
446609206,30867
446611661,30858
446614118,30869
446616558,30867
446619011,30869
446621408,30875
446623908,30867
446626343,30865
446628808,30867
446631247,30867
446633649,30869
446636111,30864
446638550,30866
446641007,30869
446643464,30861
446645862,30873
446648313,30863
446650753,30863
446653186,30868
446655652,30873
446658049,30871
446660527,30874
446662969,30872
446665377,30874
446667804,30866
446670138,30871
446672604,30868
446675018,30873
446678081,30867
446680514,30871
446682914,30869
446685375,30876
446687800,30868
446690881,30871
446693346,30875
446695692,30872
446698149,30880
446700437,30876
446703522,30874
446705989,30873
446708379,30871
446710834,30876
446713263,30865
446716300,30877
446718765,30875
446721144,30879
446723597,30874
446726033,30871
446729080,30876
446731536,30872
446733920,30868
446736358,30873
446738788,30875
446741842,30878
446744291,30874
446746675,30874
446749151,30876
446751581,30877
446754640,30870
446757088,30872
446759457,30878
446761929,30877
446764375,30878
446767432,30880
446769887,30878
446772278,30875
446774732,30871
446777182,30876
446779630,30873
446782701,30880
446785112,30878
446787557,30868
446789975,30876
446792417,30873
446794898,30872
446797933,30877
446800392,30872
446802833,30874
446805282,30876
446807738,30874
446810147,30873
446813193,30872
446815613,30878
446818073,30880
446820510,30875
446822883,30883
446825969,30877
446828397,30877
446830831,30875
446833281,30884
446835681,30875
446838735,30876
446841149,30875
446843601,30875
446846064,30882
446848461,30878
446851530,30876
446853984,30879
446856424,30876
446858896,30877
446861298,30881
446863766,30881
446866208,30876
446869268,30871
446871730,30879
446874127,30883
446876584,30880
446878986,30883
446882069,30880
446884491,30881
446886848,30879
446889285,30876
446891756,30878
446894791,30877
446897244,30877
446899638,30880
446902115,30884
446904543,30885
446907602,30882
446910021,30881
446912430,30881
446914901,30875
446917348,30880
446920374,30885
446922826,30873
446925213,30879
446927653,30879
446930086,30880
446932526,30883
446935581,30880
446938006,30884
446940468,30890
446942903,30881
446945337,30893
446948398,30886
446950776,30891
446953236,30885
446955645,30881
446958081,30887
446961126,30888
446963521,30886
446966005,30891
446968454,30884
446970895,30890
446973350,30890
446976375,30890
446978856,30887
446981314,30893
446983756,30890
446986217,30886
446988622,30893
446991715,30887
446994179,30885
446996626,30893
446999107,30885
447001470,30889
447003934,30883
447006395,30890
447009461,30887
447011939,30885
447014329,30892
447016771,30896
447019229,30891
447022312,30891
447024782,30895
447027144,30893
447029625,30894
447032081,30888
447034541,30886
447037621,30888
447040038,30891
447042508,30891
447044936,30896
447047377,30888
447049845,30893
447052870,30888
447055341,30886
447057765,30893
447060199,30888
447062657,30886
447065056,30890
447068127,30887
447070554,30888
447073017,30894
447075465,30888
447077826,30897
447080911,30896
447083309,30887
447085766,30893
447088227,30894
447090619,30890
447093692,30893
447096155,30898
447098596,30893
447101088,30888
447103494,30890
447105983,30896
447108414,30891
447111480,30896
447113922,30889
447116298,30882
447118752,30894
447121196,30893
447124255,30885
447126700,30886
447129101,30892
447131576,30878
447134012,30890
447136456,30888
447139517,30884
447141916,30882
447144387,30878
447146834,30879
447149285,30879
447152347,30881
447154745,30880
447157210,30882
447159666,30880
447162097,30879
447164562,30880
447167618,30878
447170080,30881
447172517,30878
447174966,30879
447177419,30874
447179824,30879
447182890,30871
447185326,30875
447187767,30874
447190208,30876
447192589,30874
447195684,30874
447198112,30881
447200562,30874
447203009,30881
447205396,30880
447207837,30879
447210857,30881
447213299,30878
447215754,30875
447218146,30879
447220599,30880
447223038,30884
447226080,30884
447228544,30884
447238549,30886
447240998,30893
447243440,30879
447245922,30882
447248371,30887
447250774,30887
447253255,30883
447255712,30883
447258200,30889
447260655,30887
447263045,30888
447265510,30890
447267972,30883
447270406,30885
447272851,30885
447275260,30887
447277713,30889
447280154,30884
447282606,30889
447285089,30886
447287475,30887
447289955,30889
447292390,30891
447294861,30887
447297317,30887
447299692,30884
447302155,30889
447304591,30886
447307022,30888
447309463,30887
447311862,30889
447314335,30886
447316750,30884
447319191,30885
447321652,30891
447324049,30888
447326506,30885
447328918,30885
447331368,30883
447333831,30884
