158162172,27636
158164616,27637
158167063,27628
158169542,27630
158171953,27627
158174409,27625
158176856,27627
158179925,27622
158182379,27624
158184772,27627
158187249,27611
158189694,27609
158192743,27610
158195176,27613
158197603,27604
158200071,27607
158202508,27595
158204943,27595
158207993,27591
158210394,27584
158212863,27581
158215313,27577
158217748,27575
158220808,27573
158223188,27577
158225646,27577
158228095,27566
158230535,27569
158232976,27565
158236037,27565
158238486,27571
158240934,27566
158243375,27560
158245867,27560
158248248,27566
158251320,27557
158253758,27556
158256212,27562
158258667,27554
158261070,27560
158264152,27546
158266588,27562
158269020,27560
158271480,27565
158273874,27554
158276935,27566
158279362,27551
158281802,27549
158284258,27561
158286652,27553
158289133,27566
158291585,27557
158294651,27560
158297100,27548
158299486,27562
158301962,27562
158304359,27565
158307413,27557
158309887,27554
158312251,27563
158314697,27560
158317121,27563
158320204,27564
158322669,27566
158325079,27564
158327579,27563
158330041,27565
158332479,27563
158335560,27565
158337982,27569
158340470,27558
158342917,27566
158345368,27565
158347832,27570
158350861,27575
158353304,27569
158355769,27574
158358229,27575
158360697,27569
158363104,27572
158366182,27585
158368611,27578
158371063,27570
158373514,27587
158375917,27578
158378350,27587
158380806,27586
158383842,27580
158386312,27592
158388731,27581
158391190,27579
158393658,27595
158396712,27592
158399173,27585
158401555,27590
158404029,27588
158406465,27583
158409535,27593
158412009,27596
158414382,27584
158416843,27580
158419262,27591
158421717,27595
158424805,27588
158427206,27589
158429668,27592
158432090,27590
158434555,27594
158437015,27598
158440047,27596
158442506,27586
158444925,27595
158447379,27588
158449826,27592
158452222,27595
158455323,27586
158457778,27586
158460251,27594
158462684,27585
158465069,27591
158468160,27586
158470589,27594
158473048,27589
158475513,27599
158477911,27589
158480382,27594
158482825,27589
158485895,27593
158488342,27589
158490743,27600
158493221,27594
158495672,27598
158498719,27596
158501153,27601
158503548,27595
158506008,27592
158508474,27596
158510930,27601
158513998,27598
158516352,27604
158518807,27601
158521238,27599
158523676,27598
158526745,27593
158529134,27608
158531585,27599
158534018,27593
158536459,27602
158539540,27608
158541959,27601
158544436,27606
158546887,27608
158549345,27603
158551811,27602
158554852,27609
158557343,27611
158559793,27606
158562251,27606
158564720,27609
158574655,27597
158577176,27608
158579589,27613
158582061,27607
158584513,27610
158586902,27608
158589351,27617
158591815,27608
158594280,27608
158596764,27608
158599155,27606
158601624,27616
158604054,27612
158606473,27614
158608919,27607
158611292,27616
158613726,27606
158616152,27615
158618582,27614
158621044,27613
158623431,27622
158625890,27614
158628358,27616
158630783,27608
158633266,27610
158635638,27616
158638119,27613
158640562,27622
158643016,27616
158645464,27615
158647863,27611
158650312,27615
158652747,27613
158655211,27616
158657647,27618
158660027,27613
158662505,27623
158664970,27624
158667408,27623
158669884,27622
158672252,27623
158674725,27620
158677167,27636
158679633,27624
158682107,27613
158684486,27628
158686950,27625
158689377,27624
158691807,27631
158694262,27627
158696660,27631
158699126,27623
158701574,27636
158704023,27634
158706491,27633
158708928,27631
158711385,27629
158713816,27627
158716282,27631
158718713,27635
158721103,27637
158723569,27634
158726006,27640
158728430,27637
158730870,27630
158733262,27641
158735716,27636
158738126,27640
158740575,27636
158743028,27640
158746054,27630
158748526,27629
158750955,27641
158753418,27640
158755898,27643
158758244,27643
158761310,27635
158763748,27630
158766200,27635
158768657,27631
158771062,27641
158774128,27631
158776566,27632
158779012,27638
158781472,27638
158783847,27629
158786938,27629
158789384,27624
158791816,27621
158794302,27626
158796685,27612
158799157,27618
158801616,27617
158804674,27601
158807113,27602
158809533,27607
158812012,27598
158814456,27590
158817520,27586
158819961,27592
158822349,27580
158824828,27588
158827270,27581
158829709,27578
158832796,27581
158835213,27573
158837653,27574
158840086,27569
158842523,27567
158845569,27571
158847975,27576
158850452,27571
158852882,27565
158855341,27563
158857782,27568
158860846,27563
158863326,27562
158865760,27562
158868219,27561
158870657,27559
158873034,27559
158876101,27558
158878541,27559
158880996,27562
158883477,27554
158885856,27557
158888954,27560
158891385,27565
158893846,27561
158896313,27563
158898699,27559
158901180,27564
158903622,27558
158906669,27549
158909124,27560
158911520,27568
158913984,27556
158916445,27564
158919501,27557
158921961,27564
158924346,27567
158926803,27566
158929242,27570
158931709,27567
158934765,27569
158937177,27568
158939622,27567
158942053,27568
158944494,27573
158947554,27569
158949950,27572
158952426,27584
158954853,27574
158957301,27573
158959768,27585
158962790,27581
158965266,27575
158967690,27580
158970148,27578
158972619,27588
158974998,27588
158978067,27585
158980506,27587
158982961,27589
158985416,27589
158987816,27593
158990899,27594
158993337,27586
158995777,27592
158998246,27598
159000639,27590
159003109,27601
159005554,27598
159008599,27588
159011060,27598
159013471,27596
159015977,27597
159018396,27601
159021444,27588
159023899,27600
159026272,27593
159028767,27598
159031192,27593
159034255,27597
159036677,27594
159039059,27602
159041547,27595
159043987,27594
159046451,27596
159049535,27593
159051919,27593
159054365,27593
159056814,27594
159059266,27594
159062315,27590
159064706,27593
159067176,27603
159069619,27596
159072056,27592
159075118,27593
159077516,27595
159079984,27601
159082420,27596
159084861,27597
159087321,27600
159089709,27606
159092780,27598
159095206,27601
159097626,27596
159100079,27604
159103129,27596
159105602,27601
159108024,27596
159110469,27596
159112902,27595
159115300,27612
159118361,27601
159120817,27598
159123273,27603
159125710,27598
159128098,27598
159131187,27592
159133619,27604
159136080,27604
159138525,27610
159140908,27603
159143370,27607
159146422,27602
159148866,27606
159151334,27613
159153728,27605
159156195,27609
159158633,27609
159161688,27607
159164123,27602
159166498,27608
159168938,27608
159171389,27609
159174474,27605
159176938,27613
159179316,27614
159181798,27601
159184226,27610
159187294,27609
159189757,27621
159192175,27609
159194622,27608
159197057,27612
159199504,27617
159202574,27607
159204971,27612
159207452,27621
159209884,27609
159212322,27613
159214763,27611
159217807,27613
159220232,27617
159222676,27617
159225123,27616
159227564,27617
159230635,27609
159233088,27621
159235537,27618
159237969,27615
159240452,27617
159242844,27626
159245936,27616
159248369,27616
159250812,27612
159253251,27630
159255653,27620
159258737,27625
159261183,27626
159263639,27616
159266115,27626
159268511,27624
159270984,27622
159273404,27627
159276476,27620
159278933,27627
159281332,27631
159283815,27619
159286244,27620
159289285,27622
159291727,27631
159294096,27627
159296551,27627
159298991,27630
159302077,27632
159304551,27629
159314522,27629
159317025,27632
159319476,27630
159321933,27632
159324397,27637
159326807,27630
159329284,27631
159331773,27635
159334238,27634
159336703,27633
159339124,27643
159341597,27631
159344043,27642
159346491,27631
159348949,27632
159351343,27634
159353813,27634
159356256,27632
159358690,27633
159361162,27641
159363571,27641
159366045,27635
159368508,27636
159370963,27639
159373423,27634
159375815,27644
159378289,27639
159380715,27636
159383167,27644
159385619,27625
159387998,27636
159390455,27642
159392895,27627
159395341,27632
159397790,27630
159400175,27620
159402646,27624
159405064,27609
159407507,27613
159409960,27613
159412347,27609
159414834,27602
159417265,27606
159419680,27596
159422125,27592
159424525,27596
159427004,27586
159429462,27591
159431915,27582
159434390,27575
159436817,27583
159439289,27573
159441742,27575
159444182,27577
159446628,27581
159449042,27571
159451524,27634
159453930,27644
159456389,27566
159458849,27568
159461271,27566
159463742,27566
159466190,27568
159468674,27559
159471134,27563
159473547,27574
159476004,27563
159478446,27560
159480910,27560
159483354,27562
159485714,27553
159488177,27565
159490611,27565
159493069,27565
159495553,27563
159497948,27558
159500410,27569
159502847,27570
159505917,27566
159508350,27565
159510737,27565
159513252,27559
159515682,27560
159518753,27566
159521214,27564
159523635,27566
159526096,27570
159528527,27567
159531577,27567
159534044,27571
159536431,27566
159538878,27565
159541333,27565
159543777,27580
159546843,27570
159549258,27570
159551728,27578
159554166,27578
159556634,27576
159559111,27576
159562153,27572
159564627,27578
159567082,27577
159569541,27579
159571994,27579
159574389,27576
159577468,27577
159579896,27595
159582360,27586
159584845,27582
159587257,27585
159589704,27592
159592114,27583
159595139,27588
159597555,27589
159599939,27586
159602968,27595
159605373,27591
159607822,27595
159610260,27589
159612666,27589
159615731,27593
159618167,27598
159620591,27587
159623048,27596
159625434,27588
159628479,27596
159630922,27589
159633354,27593
159635816,27597
159638209,27593
159640684,27596
159643147,27588
159646207,27581
159648667,27590
159651057,27594
159653515,27590
159655944,27597
159658988,27590
159661449,27594
159663842,27592
159666345,27588
159668804,27590
159671260,27596
159674330,27591
159676734,27592
159679211,27598
159681653,27590
159684084,27594
159687164,27594
159689553,27591
159692024,27588
159694467,27599
159696928,27593
159699363,27590
159702406,27595
159704860,27597
159707278,27596
159709731,27602
159712190,27589
159714584,27592
159717653,27598
159720112,27597
159722552,27596
159725007,27591
159727387,27595
159730465,27592
159732933,27600
159735388,27597
159737867,27602
159740229,27602
159742693,27610
159745105,27592
159748153,27593
159750597,27605
159752982,27599
159755425,27604
159757865,27607
159760964,27601
159763422,27592
159765837,27610
159768297,27599
159770729,27604
159773826,27611
159776279,27611
159778688,27610
159781165,27608
159783560,27601
159786020,27607
159789075,27604
159791451,27615
159793942,27607
159796369,27607
159798820,27613
159801882,27607
159804262,27610
159806709,27607
159809133,27604
159811590,27614
159814628,27619
159817012,27624
159819495,27621
159821929,27615
159824375,27612
159826824,27616
159829840,27614
159832301,27623
159834753,27620
159837209,27620
159839650,27624
159842701,27617
159845168,27624
159847600,27611
159850046,27623
159852520,27612
159854914,27624
159858002,27619
159860453,27629
159862899,27623
159865362,27628
159867751,27623
159870240,27624
159872678,27629
159875718,27625
159878165,27630
159880536,27635
159883000,27624
159885426,27638
159888473,27636
159890955,27626
159893338,27641
159895806,27637
159898242,27634
159901298,27624
159903745,27629
159906123,27640
159908598,27621
159911039,27634
159914099,27633
159916531,27641
159918928,27631
159921405,27636
159923899,27629
159926337,27632
159929412,27634
159931780,27633
159934222,27637
159936685,27631
159939131,27634
159941586,27634
159944624,27637
159947085,27639
159949532,27643
159951962,27641
159954411,27641
159957455,27641
159959921,27644
159962363,27638
159964796,27647
159967249,27636
159969641,27644
159972742,27636
159975178,27648
159977618,27643
159980073,27641
159982458,27635
159984920,27638
159987387,27634
159990445,27631
159992905,27634
159995315,27633
159997785,27627
160000241,27633
160003280,27631
160005730,27621
160008142,27618
160010609,27599
160013066,27612
160015521,27613
160018577,27601
160020953,27600
160023442,27595
160025849,27591
160028308,27585
160031349,27585
160033745,27579
160036233,27581
160038677,27575
160041118,27573
160044191,27573
160054172,27576
160056645,27568
160059087,27566
160061524,27570
160063984,27570
160066377,27562
160068839,27563
160071302,27565
160073747,27563
160076209,27566
160078610,27566
160081112,27563
160083543,27560
160085992,27554
160088438,27555
160090831,27565
160093328,27573
160095778,27556
160098217,27558
160100667,27567
160103053,27560
160105545,27559
160108004,27568
160110450,27560
160112896,27564
160115300,27560
160117757,27562
160120217,27562
160122665,27569
160125131,27562
160127521,27568
160129988,27563
160132412,27560
160134863,27574
160137315,27565
160139713,27571
160142176,27570
160144612,27570
160147043,27564
160149498,27572
160151892,27563
160154381,27573
160156815,27571
160159249,27569
160161737,27574
160164143,27572
160166614,27570
160169042,27582
160171483,27578
160173965,27581
160176345,27579
160178839,27577
160181263,27577
160183700,27585
160186138,27579
160188529,27581
160191004,27590
160193430,27584
160195872,27586
160198320,27579
160200722,27584
160203200,27589
160205648,27584
160208100,27587
160210569,27593
160212965,27586
160215465,27596
160217901,27599
160220329,27593
160222801,27590
160225174,27591
160227638,27593
160230085,27600
160232561,27600
