517152324,30982
517154711,30993
517157793,30986
517160261,30999
517162709,30993
517165168,30992
517167567,30995
517170027,30984
517172464,30988
517175509,30988
517177958,30986
517180355,31000
517182824,30990
517185258,30994
517188301,30988
517190787,30986
517193167,30993
517195650,30982
517198073,30988
517201166,30991
517203645,30996
517206048,30985
517208522,30982
517210950,30983
517213411,30983
517216482,30990
517218870,30993
517221344,30989
517223785,30986
517226225,30995
517228677,30994
517231746,30980
517234217,30991
517236664,30990
517239121,30993
517241585,30994
517243971,30988
517247042,30988
517249476,30987
517251905,30986
517254374,30989
517256774,30990
517259824,30990
517262277,30986
517264720,30984
517267158,30987
517269570,30984
517272028,30989
517274449,30985
517277509,30989
517279936,30987
517282365,30989
517284831,30986
517287271,30987
517290332,30982
517292775,30984
517295172,30985
517297632,30987
517300066,30992
517303143,30989
517305621,30983
517308010,30980
517310495,30995
517312934,30990
517315362,30994
517318413,30989
517320811,30990
517323291,30993
517325716,30987
517328171,30986
517331233,30998
517333623,30995
517336093,30994
517338543,30992
517340998,30993
517343472,30994
517345870,30995
517348939,30982
517351368,30993
517353813,31004
517356250,30996
517358662,30995
517361736,30995
517364176,30997
517366623,30998
517369082,30996
517371495,30995
517374572,31003
517377013,31006
517379429,31000
517381903,31006
517384302,31001
517386766,31005
517389197,31007
517392250,31003
517394715,31009
517397096,31008
517399557,31004
517401993,31014
517405028,31005
517407492,31009
517409885,31016
517412363,31013
517414794,31019
517417855,31015
517420333,31009
517422723,31015
517425157,31012
517427578,31016
517430640,31006
517433089,31018
517435483,31023
517437925,31016
517440382,31014
517443431,31025
517445897,31020
517448294,31020
517450763,31019
517453222,31024
517455673,31023
517458720,31030
517461111,31030
517463562,31029
517466028,31029
517468461,31031
517470916,31042
517473968,31038
517476434,31031
517478846,31037
517481275,31035
517483724,31033
517486747,31040
517489197,31037
517491616,31038
517494033,31045
517496490,31030
517498832,31038
517501892,31041
517504312,31041
517506757,31046
517509214,31048
517512250,31042
517514626,31048
517517031,31041
517527075,31043
517529543,31047
517531929,31045
517534383,31050
517536819,31051
517539296,31052
517541771,31053
517544199,31052
517546676,31049
517549112,31051
517551550,31055
517554003,31046
517556414,31057
517558907,31061
517561347,31052
517563785,31059
517566223,31071
517568602,31058
517571063,31058
517573519,31071
517575946,31066
517578403,31071
517580793,31065
517583251,31066
517585700,31069
517588156,31066
517590666,31074
517593051,31075
517595501,31072
517597933,31073
517600375,31077
517602854,31071
517605259,31071
517607746,31065
517610180,31076
517612634,31070
517615096,31075
517617473,31075
517619935,31076
517622352,31064
517624788,31069
517627235,31069
517629660,31064
517632131,31066
517634589,31065
517637047,31060
517639514,31062
517641916,31062
517644374,31055
517646819,31060
517649267,31053
517651724,31048
517654108,31047
517656563,31052
517659000,31044
517661445,31050
517663908,31038
517666310,31034
517668798,31029
517671243,31032
517673665,31027
517676114,31033
517678496,31032
517680982,31026
517683430,31025
517685864,31017
517688330,31023
517690714,31018
517693178,31013
517695608,31013
517698065,31017
517700522,31009
517702954,31005
517706016,31005
517708479,30999
517710916,31003
517713383,31001
517715775,31003
517718260,31002
517721265,31003
517723726,31000
517726208,31005
517728581,30994
517731052,30996
517733483,31002
517736531,30989
517738973,30992
517741374,30995
517743822,30998
517746270,30989
517749333,30984
517751780,30991
517754186,30993
517756626,30987
517759034,30996
517762091,30993
517764546,30999
517766932,31000
517769394,30995
517771862,30988
517774920,30990
517777402,30993
517779799,30985
517782245,30985
517784679,30991
517787152,30989
517790210,30987
517792599,30994
517795057,30990
517797493,30981
517799935,30986
517802988,30984
517805413,30994
517807888,30989
517810316,30989
517812759,30992
517815189,30993
517818245,30992
517820719,30995
517823148,30992
517825596,30990
517828063,30993
517830430,30998
517833532,30997
517835955,30993
517838403,30998
517840873,30986
517843258,30994
517846322,31006
517848774,30996
517851216,30992
517853667,30996
517856049,30994
517858524,31003
517860980,31005
517864054,31010
517866530,30997
517868922,31012
517871380,31004
517873829,31012
517876879,31008
517879336,31003
517881732,31008
517884178,31001
517886625,31005
517889083,31007
517892157,31004
517894559,31011
517897016,31006
517899458,31013
517901889,31009
517904957,31011
517907377,31016
517909829,31008
517912282,31021
517914738,31020
517917161,31013
517920195,31021
517922648,31011
517925085,31016
517927524,31012
517929972,31014
517933029,31008
517935517,31013
517937970,31010
517940425,31012
517942882,31014
517945236,31007
517948331,31014
517950787,31015
517953241,31009
517955687,31013
517958061,31012
517960515,31021
517962945,31011
517965993,31011
517968449,31022
517970849,31012
517973303,31021
517975729,31014
517978813,31015
517981278,31016
517983652,31020
517986111,31015
517988531,31026
517991595,31016
517994072,31021
517996474,31019
517998926,31013
518001366,31017
518004447,31018
518006893,31018
518009271,31016
518011725,31015
518014174,31017
518016609,31021
518019659,31027
518022080,31020
518024569,31031
518026979,31019
518029416,31022
518032463,31027
518034847,31033
518037310,31031
518039753,31021
518042211,31021
518044652,31029
518047695,31029
518050133,31026
518052557,31030
518054996,31037
518057454,31033
518060484,31024
518062948,31035
518065396,31038
518067852,31031
518070303,31032
518072668,31046
518075738,31034
518078184,31041
518080621,31042
518083064,31030
518085451,31037
518088514,31035
518090950,31044
518093409,31047
518095843,31045
518098258,31042
518101340,31044
518103767,31043
518106237,31046
518108691,31046
518111105,31043
518113565,31044
518115969,31052
518119045,31052
518121503,31049
518123878,31049
518126349,31052
518128775,31051
518131840,31055
518134302,31060
518136692,31054
518139168,31049
518141611,31051
518144657,31055
518147119,31059
518149516,31057
518151983,31059
518154417,31061
518156872,31060
518159975,31063
518162385,31068
518164865,31061
518167321,31068
518169787,31065
518172243,31064
518174632,31069
518177695,31060
518180115,31067
518182570,31076
518185008,31071
518187380,31067
518190457,31068
518192897,31072
518195336,31082
518197814,31067
518200204,31078
518203280,31077
518205704,31069
518208155,31085
518210579,31071
518212964,31073
518216072,31079
518218483,31078
518220950,31076
518223408,31081
518225792,31076
518228252,31080
518230690,31084
518233788,31086
518236250,31076
518238631,31084
518241078,31082
518243514,31086
518246576,31081
518249011,31083
518251402,31086
518253910,31085
518256361,31090
518266391,31083
518268865,31087
518271258,31089
518273727,31086
518276166,31087
518278624,31095
518281084,31087
518283469,31092
518285961,31098
518288400,31091
518290836,31094
518293314,31097
518295708,31092
518298166,31096
518300602,31097
518303035,31099
518305500,31095
518307885,31095
518310373,31097
518312832,31102
518315296,31099
518317765,31102
518320181,31104
518322645,31102
518325074,31098
518327522,31102
518329984,31096
518332372,31098
518334869,31100
518337325,31101
518339778,31097
518342254,31094
518344656,31088
518347134,31089
518349579,31094
518352046,31088
518354515,31078
518356916,31093
518359376,31086
518361822,31076
518364273,31076
518366718,31077
518369119,31063
518371582,31073
518374026,31069
518376471,31065
518378937,31059
518381354,31066
518383848,31053
518386299,31053
518388748,31056
518391190,31044
518393601,31048
518396039,31049
518398471,31048
518400928,31043
518403368,31038
518405770,31040
518408247,31038
518410671,31032
518413090,31033
518415573,31022
518417962,31028
518420420,31028
518422865,31027
518425318,31017
518427761,31018
518430128,31016
518432625,31018
518435074,31019
518437512,31012
518439942,31008
518442973,31011
518445416,31014
518447850,31017
518450302,31009
518452770,31006
518455145,31013
518458220,31006
518460682,30997
518463142,31010
518465589,31006
518467988,31008
518471041,31008
518473488,31006
518475949,31012
518478408,31009
518480805,31006
518483248,31011
518485679,31009
518488737,31003
518491191,31010
518493551,31004
518495999,31007
518499045,31008
518501478,31007
518503931,31014
518506346,31003
518508812,31010
518511237,31009
518514310,31003
518516765,31000
518519136,31003
518521623,31010
518524038,31011
518527086,31015
518529542,31010
518531927,31014
518534394,31000
518536822,31011
518539898,31003
518542358,31006
518544764,31009
518547227,31010
518549672,31007
518552114,31006
518555161,31007
518557568,31005
518560034,31017
518562470,31005
518564911,31018
518567957,31014
518570337,31011
518572786,31009
518575202,31003
518577650,31012
518580709,31018
518583104,31013
518585557,31010
518587994,31015
518590411,31006
518592897,31012
518595939,31011
518598420,31005
518600869,31014
518603329,31014
518605788,31007
518608160,31015
518611255,31014
518613710,31009
518616135,31016
518618594,31008
518620973,31008
518624048,31007
518626510,31012
518628947,31010
518631412,31010
518633805,31009
518636270,31017
518638698,31012
518641762,31011
518644229,31006
518646610,31017
518649081,31010
518651494,31009
518654556,31001
518656990,31008
518659363,31008
518661817,31014
518664229,31008
518667277,31010
518669746,31009
518672119,31008
518674585,31016
518677034,31015
518680110,31001
518682558,31010
518684942,31014
518687400,31005
518689822,31012
518692877,31011
518695322,31011
518697690,31014
518700151,31008
518702578,31012
518705650,31010
518708114,31021
518710500,31009
518712983,31012
518715428,31015
518717874,31016
518720923,31016
518723338,31016
518725802,31026
518728254,31014
518730688,31015
518733143,31018
518736199,31018
518738665,31015
518741105,31026
518743547,31028
518746010,31023
518748406,31028
518751494,31023
518753938,31022
518756378,31028
518758854,31018
518761277,31024
518763743,31023
518766186,31026
518769267,31025
518771684,31028
518774047,31025
518776480,31026
518779505,31030
518781961,31040
518784426,31031
518786799,31031
518789265,31029
518791682,31033
518794765,31031
518797219,31036
518799622,31029
518802087,31032
518804534,31036
518807602,31033
518810053,31028
518812418,31041
518814881,31034
518817322,31039
518820365,31032
518822809,31038
518825194,31043
518827661,31032
518830090,31036
518833158,31037
518835612,31040
518837988,31042
518840455,31050
518842910,31044
518845365,31047
518848446,31044
518850830,31044
518853283,31052
518855736,31036
518858181,31038
518860648,31049
518863685,31050
518866119,31045
518868556,31048
518870977,31049
518873434,31053
518876493,31059
518878924,31058
518881369,31059
518883801,31056
518886236,31055
518888617,31061
518891696,31053
518894143,31059
518896608,31053
518899045,31050
518901447,31055
518904519,31057
518906966,31062
518909434,31067
518911907,31068
518914312,31066
518916792,31068
518919224,31074
518922310,31069
518924775,31066
518927191,31070
518929667,31059
518932098,31062
518934557,31072
518937621,31072
518940024,31073
518942462,31071
518944888,31072
518947323,31074
518950404,31076
518952805,31072
518955296,31080
518957716,31066
518960167,31071
518962613,31080
518965641,31075
518968118,31074
518970573,31079
518973030,31076
518975509,31071
518977915,31074
518981007,31084
518983456,31075
518985917,31077
518988376,31086
518990767,31077
518993246,31083
518995695,31086
519006373,31072
519008870,31078
519011278,31081
519013746,31080
519016141,31078
519018638,31077
519021125,31079
519023562,31078
519026057,31072
519028493,31069
519030916,31075
519033388,31066
519035811,31068
519038276,31065
519040701,31058
519043157,31060
519045604,31062
519048015,31061
519050474,31053
519052905,31057
519055330,31051
519057776,31044
519060187,31050
519062663,31043
519065091,31036
519067535,31033
519069988,31026
519072373,31027
519074824,31033
519077236,31024
519079660,31021
519082115,31016
519084512,31017
519086984,31010
519089436,31009
519091882,31015
519094343,31001
519096720,31000
519099197,30999
519101611,30995
519104054,30990
519106521,30993
519108896,30985
519111350,30982
519113797,30986
519116246,30979
519118721,30976
519121129,30981
519123602,30974
519126035,30977
519128493,30973
519130945,30967
519133364,30971
519135834,30966
519138257,30970
519140731,30970
519143160,30965
519145547,30967
519148020,30965
519150471,30963
519152919,30959
519155384,30970
519157784,30959
519160235,30965
519162678,30968
519165100,30966
519167554,30961
519169945,30963
519172416,30968
519174847,30963
519177312,30965
519179744,30956
519182123,30964
519184594,30968
519187019,30967
519190069,30966
519192522,30964
519194930,30976
519197411,30962
519199847,30968
519202321,30974
519205364,30964
519207752,30967
519210202,30966
519212616,30967
519215062,30970
519218123,30973
519220507,30966
519222961,30976
