136038129,26169
136041175,26164
136043636,26163
136046043,26170
136048491,26164
136050968,26170
136053406,26167
136056462,26166
136058884,26164
136061357,26167
136063784,26167
136066210,26165
136069264,26163
136071644,26164
136074085,26163
136076526,26157
136078987,26162
136081426,26158
136084355,26160
136086847,26166
136089275,26166
136091720,26163
136094191,26167
136097239,26169
136099712,26165
136102165,26174
136104634,26174
136107077,26166
136109462,26167
136112536,26172
136114978,26165
136117430,26171
136119874,26171
136122257,26168
136125333,26170
136127791,26171
136130263,26167
136132728,26168
136135106,26161
136137585,26174
136140018,26177
136143062,26170
136145519,26173
136147902,26179
136150350,26178
136152780,26174
136155854,26174
136158301,26173
136160707,26169
136163180,26170
136165620,26173
136168646,26172
136171106,26170
136173498,26180
136175964,26175
136178387,26172
136181420,26178
136183884,26179
136186302,26176
136188786,26177
136191227,26177
136193660,26171
136196715,26173
136199105,26179
136201583,26173
136203994,26182
136206426,26182
136209480,26183
136211865,26173
136214344,26176
136216764,26183
136219210,26179
136221678,26182
136224726,26177
136227190,26182
136229639,26182
136232073,26180
136234532,26183
136236916,26180
136239990,26181
136242426,26177
136244859,26182
136247295,26177
136249700,26187
136252768,26174
136255231,26174
136257692,26183
136260141,26182
136262526,26182
136264986,26183
136267985,26180
136270456,26183
136272906,26182
136275315,26180
136277791,26183
136280218,26183
136283268,26183
136285730,26185
136288100,26182
136290564,26188
136293017,26189
136296069,26184
136298534,26184
136300931,26189
136303391,26180
136305806,26181
136308890,26179
136311373,26178
136313782,26176
136316227,26184
136318681,26178
136321116,26178
136324181,26180
136326557,26181
136329023,26181
136331454,26176
136333894,26176
136336339,26179
136339380,26172
136341831,26180
136344292,26172
136346736,26171
136349166,26171
136352210,26173
136354671,26171
136357129,26164
136359574,26174
136362061,26166
136364417,26162
136367503,26165
136369945,26169
136372391,26162
136374834,26164
136377204,26167
136380283,26160
136382704,26160
136385164,26161
136387615,26166
136390009,26163
136392489,26162
136394914,26158
136398003,26166
136400462,26157
136402830,26156
136405304,26161
136415349,26159
136417790,26152
136420254,26163
136422660,26153
136425122,26151
136427539,26147
136429988,26180
136432495,26156
136434869,26160
136437355,26150
136439802,26160
136442254,26161
136444719,26154
136447118,26155
136449566,26158
136452012,26161
136454460,26151
136456928,26157
136459328,26159
136461794,26154
136464235,26162
136466685,26159
136469144,26156
136471537,26161
136474019,26156
136476467,26149
136478923,26152
136481376,26156
136483759,26155
136486237,26150
136488672,26149
136491130,26153
136493568,26158
136495945,26143
136498412,26150
136500828,26152
136503277,26146
136505725,26147
136508124,26146
136510609,26142
136513034,26148
136515496,26143
136517955,26142
136520357,26145
136522814,26145
136525281,26144
136527703,26152
136530147,26147
136532529,26150
136535003,26144
136537454,26148
136539918,26145
136542357,26141
136544752,26140
136547234,26141
136549674,26144
136552116,26145
136554579,26150
136556992,26147
136559462,26144
136561890,26144
136564341,26147
136566804,26142
136569194,26144
136571651,26147
136574095,26151
136576541,26142
136578974,26148
136581348,26151
136583793,26140
136586237,26145
136589293,26148
136591739,26147
136594094,26149
136596578,26143
136599019,26149
136601445,26144
136604491,26142
136606907,26150
136609376,26145
136611821,26140
136614272,26138
136616734,26149
136619691,26144
136622157,26151
136624591,26142
136627040,26142
136629496,26148
136632490,26155
136634964,26145
136637391,26140
136639838,26145
136642282,26148
136645262,26149
136647738,26146
136650157,26141
136652608,26147
136655061,26140
136658074,26143
136660531,26155
136662978,26148
136665423,26146
136667898,26146
136670306,26151
136673372,26141
136675790,26142
136678227,26148
136680704,26140
136683098,26144
136686158,26147
136688630,26145
136691069,26141
136693516,26148
136695918,26139
136698373,26141
136700802,26151
136703867,26146
136706319,26148
136708703,26152
136711186,26150
136713614,26149
136716655,26149
136719121,26147
136721513,26153
136723982,26141
136726419,26147
136729463,26150
136731917,26154
136734297,26159
136736771,26153
136739190,26147
136742238,26149
136744723,26149
136747113,26149
136749569,26152
136752002,26155
136754455,26151
136757535,26155
136759941,26156
136762419,26152
136764864,26152
136767310,26159
136769756,26157
136772808,26155
136775270,26156
136777728,26156
136780162,26150
136782603,26152
136784994,26149
136788068,26156
136790527,26150
136792979,26157
136795413,26159
136797815,26158
136800875,26158
136803285,26154
136805739,26157
136808208,26155
136810581,26154
136813064,26156
136815498,26163
136818592,26157
136821012,26152
136823404,26164
136825889,26156
136828349,26157
136831435,26152
136833885,26154
136836279,26156
136838751,26163
136841182,26156
136843637,26153
136846692,26160
136849087,26151
136851567,26163
136854011,26153
136856459,26161
136859528,26156
136861921,26163
136864402,26157
136866831,26158
136869303,26156
136871737,26161
136874776,26161
136877225,26157
136879649,26166
136882097,26164
136884529,26158
136886942,26164
136890038,26159
136892498,26163
136894928,26160
136897366,26159
136899736,26158
136902794,26159
136905223,26164
136907654,26168
136910096,26159
136912464,26164
136915549,26163
136917991,26162
136920440,26164
136922909,26171
136925305,26161
136927760,26162
136930196,26159
136933262,26164
136935719,26160
136938107,26164
136940571,26166
136943020,26167
136946045,26164
136948508,26165
136950909,26173
136953375,26165
136955812,26170
136958858,26172
136961321,26164
136963716,26171
136966169,26165
136968597,26165
136971661,26169
136974110,26166
136976504,26168
136978968,26172
136981389,26164
136983816,26167
136986862,26170
136989207,26167
136991683,26169
136994121,26167
136996566,26172
136999636,26173
137002070,26170
137004505,26178
137006960,26170
137009410,26173
137012499,26173
137014890,26176
137017341,26179
137019768,26176
137022205,26173
137024666,26178
137027712,26179
137030201,26175
137032632,26175
137035068,26177
137037517,26172
137039889,26183
137042942,26177
137045409,26174
137047870,26184
137050316,26176
137052685,26176
137055794,26175
137058249,26179
137060708,26174
137063170,26179
137065590,26180
137068035,26183
137070469,26180
137073527,26179
137075986,26178
137078392,26181
137080861,26180
137083280,26181
137086319,26182
137088776,26182
137091156,26182
137093652,26180
137096108,26184
137098564,26190
137101618,26193
137103994,26188
137106452,26189
137108885,26198
137111329,26201
137114400,26196
137116791,26197
137119236,26208
137121694,26194
137124136,26201
137126625,26213
137129649,26211
137132124,26205
137134556,26217
137136993,26224
137139424,26218
137141819,26216
137144904,26218
137154954,26218
137157377,26222
137159854,26224
137162254,26228
137164728,26230
137167158,26227
137169622,26237
137172170,26233
137174571,26230
137177035,26235
137179462,26235
137181924,26240
137184402,26248
137186817,26243
137189308,26244
137191756,26254
137194180,26249
137196625,26243
137199016,26245
137201482,26252
137203927,26247
137206399,26249
137208866,26259
137211277,26253
137213747,26251
137216207,26247
137218661,26252
137221126,26250
137223531,26249
137226007,26251
137228470,26254
137230942,26256
137233388,26250
137235757,26251
137238238,26260
137240682,26256
137243135,26257
137245617,26257
137248010,26257
137250496,26255
137252932,26257
137255378,26253
137257854,26256
137260240,26259
137262682,26258
137265123,26256
137267555,26259
137270019,26255
137272409,26254
137274884,26264
137277323,26250
137279762,26264
137282230,26249
137284605,26258
137287083,26263
137289534,26259
137291988,26257
137294416,26254
137296804,26252
137299284,26262
137301696,26256
137304181,26258
137306632,26258
137309024,26259
137311495,26253
137313934,26256
137316376,26258
137318815,26259
137321197,26257
137323655,26256
137326059,26256
137328507,26257
137330947,26252
137333322,26262
137335792,26250
137338241,26253
137341315,26254
137343754,26255
137346136,26259
137348617,26251
137351053,26250
137353511,26253
137356599,26254
137358980,26249
137361440,26258
137363853,26253
137366299,26250
137368765,26252
137371797,26249
137374267,26245
137376707,26257
137379130,26249
137381598,26252
137384004,26252
137387074,26250
137389517,26248
137391987,26256
137394428,26250
137396817,26250
137399907,26248
137402348,26253
137404814,26257
137407278,26253
137409676,26252
137412132,26262
137414595,26258
137417653,26251
137420082,26251
137422480,26253
137424978,26259
137427413,26257
137430469,26255
137432916,26261
137435296,26264
137437735,26249
137440144,26263
137443207,26252
137445656,26257
137448035,26260
137450493,26254
137452915,26259
137455947,26248
137458400,26255
137460800,26262
137463277,26259
137465711,26261
137468757,26263
137471229,26261
137473619,26255
137476083,26253
137478505,26259
137480942,26262
137483992,26250
137486393,26250
137488842,26258
137491305,26249
137493764,26255
137496245,26260
137499259,26261
137501720,26250
137504174,26263
137506628,26256
137509081,26258
137511486,26259
137514558,26251
137516995,26255
137519419,26259
137521873,26255
137524241,26257
137527306,26264
137529753,26259
137532201,26259
137534628,26256
137537013,26265
137540079,26258
137542493,26257
137544943,26262
137547393,26252
137549799,26266
137552886,26259
137555324,26259
137557779,26260
137560235,26258
137562612,26258
137565067,26259
137567490,26258
137570547,26258
137572999,26268
137575412,26258
137577877,26260
137580314,26262
137583399,26259
137585863,26262
137588252,26264
137590730,26256
137593136,26261
137596171,26258
137598637,26262
137601030,26263
137603511,26266
137605950,26266
137608394,26266
137611416,26271
137613815,26264
137616257,26267
137618705,26265
137621141,26269
137624218,26275
137626634,26264
137629102,26268
137631524,26263
137633969,26263
137636411,26266
137639459,26261
137641919,26265
137644344,26266
137646775,26265
137649223,26276
137652280,26268
137654728,26269
137657173,26277
137659624,26261
137662078,26263
137664481,26270
137667567,26265
137670015,26264
137672467,26269
137674916,26269
137677304,26265
137679776,26270
137682214,26263
137685277,26270
137687743,26274
137690118,26268
137692606,26269
137695052,26273
137698124,26272
137700578,26267
137702983,26274
137705441,26262
137707877,26273
137710945,26272
137713402,26270
137715757,26269
137718227,26275
137720681,26270
137723132,26282
137726201,26270
137728602,26273
137731060,26280
137733484,26277
137735915,26276
137738971,26276
137741357,26279
137743826,26278
137746265,26278
137748739,26280
137751197,26285
137754214,26279
137756714,26281
137759140,26287
137761566,26278
137764009,26285
137766376,26285
137769452,26276
137771893,26284
137774329,26283
137776768,26288
137779119,26291
137782188,26286
137784613,26291
137787078,26304
137789540,26289
137791942,26294
137795013,26299
137797446,26290
137799880,26301
137802324,26296
137804717,26294
137807789,26295
137810217,26300
137812678,26304
137815144,26305
137817514,26300
137819987,26310
137822429,26307
137825476,26305
137827939,26307
137830331,26308
137832798,26309
137835239,26301
137838308,26305
137840758,26306
137843163,26312
137845636,26301
137848070,26314
137851128,26311
137853559,26311
137855937,26313
137858397,26308
137860853,26313
137863896,26312
137866350,26305
137868749,26314
137871191,26308
137873602,26311
137876053,26323
137879108,26313
137881499,26315
137883958,26305
137893999,26316
137896467,26317
137898914,26315
137901291,26317
137903759,26324
137906186,26313
137908636,26324
137911130,26317
137913547,26313
137916009,26318
137918450,26325
137920893,26316
137923376,26321
137925798,26322
137928235,26320
137930669,26322
137933113,26319
137935569,26316
137937968,26325
137940419,26319
137942852,26319
137945306,26317
137947759,26321
137950190,26318
137952647,26328
137955093,26322
137957539,26327
137959989,26323
137962352,26326
137964824,26325
137967270,26327
137969733,26324
137972206,26327
137974562,26325
137977046,26332
137979476,26331
137981915,26330
137984370,26328
137986747,26327
137989210,26331
137991647,26325
137994107,26333
137996537,26329
137998914,26332
138001393,26333
138003828,26328
138006278,26345
138008732,26337
138011125,26339
138013578,26343
138015990,26337
138018451,26342
138020922,26334
138023283,26333
138025764,26345
138028206,26338
138030663,26346
138033111,26348
138035479,26348
138037943,26347
138040403,26351
138042843,26352
138045301,26346
138047669,26354
138050123,26350
138052585,26353
138055041,26357
138057503,26359
138059870,26355
138062358,26354
138064789,26359
138067255,26359
138070298,26360
138072683,26359
138075157,26357
138077604,26360
138080051,26353
138082545,26357
138085577,26358
138088058,26358
138090496,26351
138092949,26348
138095391,26351
138098386,26353
138100851,26354
138103299,26349
138105743,26344
138108209,26352
