291305746,26990
291308374,26981
291310960,26982
291313555,26973
291316172,26974
291318736,26981
291321346,26979
291323948,26993
291326572,26984
291329189,26987
291331723,26987
291341939,26982
291344545,26988
291347160,26982
291349796,26988
291352361,26995
291354973,26995
291357571,26988
291360214,26984
291362833,26992
291365379,26987
291367989,26986
291370581,26999
291373205,26996
291375851,26991
291378355,27000
291380979,26993
291383574,26987
291386157,26985
291388779,26993
291391331,26999
291393952,26997
291396549,26997
291399134,26998
291401763,27001
291404304,27001
291406914,26998
291409490,27002
291412095,26979
291414740,27002
291417285,26999
291419896,27011
291422502,27012
291425111,27000
291427723,27003
291430255,27016
291432877,27015
291435472,27013
291438063,27013
291440673,27015
291443223,27003
291445848,27004
291448449,27004
291451041,26995
291453644,27022
291456199,27014
291458840,27005
291461431,27006
291464052,27007
291466640,27005
291469209,27002
291471823,27004
291474428,27007
291477052,27013
291479652,27002
291482201,27013
291484844,26995
291487395,26998
291489974,27001
291492592,26998
291495129,26996
291497762,26996
291500374,26998
291502971,26993
291505550,26986
291508069,26991
291510692,26998
291513263,26996
291515880,26997
291518477,26988
291521013,26996
291523658,26996
291526247,26993
291528850,26995
291531462,27000
291533991,26992
291536617,26997
291539225,26987
291541832,26994
291544451,26995
291546980,26991
291549595,26991
291552181,26995
291554784,26990
291557386,26988
291559940,26989
291562541,26989
291565161,26999
291567790,27004
291570405,26991
291572960,26996
291575599,26986
291578193,26989
291580816,26989
291583430,27001
291585917,27003
291588509,27012
291591111,27002
291593708,27001
291596305,26993
291598836,27003
291601444,26993
291604042,27006
291606638,26999
291609266,27009
291611826,27003
291614449,27005
291617044,26999
291619651,27009
291622278,27010
291624811,27008
291627411,27007
291629991,27006
291632589,27008
291635192,27012
291637735,26999
291640363,27012
291642954,27019
291645561,27017
291648157,27014
291650709,27011
291653317,27008
291655924,27010
291658519,27023
291661111,27008
291663638,27023
291666254,27022
291668853,27017
291671438,27028
291674018,27018
291676569,27020
291679191,27012
291681777,27012
291684356,27024
291686963,27026
291689500,27023
291692140,27013
291694743,27026
291697341,27031
291699962,27025
291702528,27028
291705141,27024
291707729,27031
291710336,27028
291712931,27027
291715438,27024
291718059,27031
291720659,27032
291723275,27038
291725900,27032
291728450,27023
291731082,27031
291733656,27030
291736277,27047
291738911,27034
291741454,27028
291744068,27043
291746635,27033
291749193,27045
291751810,27040
291754329,27032
291756946,27039
291759556,27043
291762159,27032
291764807,27032
291767355,27041
291769975,27043
291772569,27043
291775193,27044
291777805,27046
291780322,27037
291782927,27042
291785528,27044
291788117,27047
291790735,27047
291793269,27044
291795865,27041
291798435,27036
291801047,27042
291803677,27048
291806199,27062
291808825,27055
291811419,27049
291814057,27044
291816671,27043
291819207,27044
291821840,27056
291824422,27060
291827029,27053
291829628,27060
291832159,27051
291834754,27046
291837359,27052
291839951,27051
291842562,27062
291845111,27054
291847721,27052
291850312,27053
291852919,27054
291855505,27053
291858051,27062
291860677,27065
291863261,27070
291865856,27059
291868469,27067
291871015,27047
291873628,27059
291876205,27050
291878789,27058
291881382,27064
291883909,27065
291886523,27063
291889122,27073
291891722,27054
291894354,27058
291896893,27067
291899525,27062
291902112,27065
291904704,27061
291907322,27067
291909878,27066
291912508,27057
291915106,27065
291917679,27055
291920296,27071
291922844,27071
291925468,27076
291928020,27063
291930612,27070
291933256,27060
291935804,27060
291938424,27063
291941009,27070
291943593,27077
291946223,27071
291948743,27070
291951357,27067
291953961,27070
291956564,27061
291959175,27063
291961724,27064
291964368,27077
291966965,27069
291969558,27079
291972171,27079
291974724,27069
291977342,27070
291979952,27072
291982543,27070
291985160,27074
291987689,27072
291990290,27071
291992879,27075
291995464,27071
291998062,27073
292000603,27071
292003253,27081
292005847,27083
292008454,27081
292011051,27076
292013585,27070
292016203,27076
292018811,27078
292021407,27067
292023997,27085
292026561,27092
292029203,27083
292031792,27070
292034382,27078
292036983,27088
292039538,27078
292042172,27083
292044802,27094
292047426,27083
292050034,27085
292052597,27088
292055218,27090
292057799,27087
292060396,27102
292062984,27096
292065522,27091
292068135,27091
292070746,27085
292073356,27095
292075973,27101
292078535,27085
292081155,27087
292083715,27098
292086320,27093
292088937,27095
292091497,27091
292094145,27085
292096753,27088
292099349,27104
292101946,27089
292104503,27100
292107124,27087
292109695,27083
292112289,27068
292114917,27066
292117488,27058
292120097,27053
292125364,26933
292127959,26947
292130563,26944
292140670,26940
292143296,26944
292145889,26937
292148483,26942
292151097,26940
292153651,26937
292156269,26947
292158886,26931
292161532,26945
292164115,26947
292166618,26945
292169228,26934
292171823,26938
292174421,26940
292177027,26931
292179560,26944
292182174,26950
292184782,26949
292187378,26952
292189992,26953
292192549,26950
292195160,26958
292197767,26948
292200339,26944
292202960,26953
292205502,26962
292208137,26949
292210721,26954
292213327,26946
292215945,26952
292218474,26950
292221106,26955
292223703,26966
292226303,26952
292228933,26960
292231463,26953
292234050,26952
292236639,26954
292239222,26962
292241827,26964
292244377,26963
292246981,26960
292249578,26951
292252183,26955
292254803,26952
292257321,26951
292259929,26975
292262552,26953
292265168,26962
292267777,26962
292270312,26957
292272947,26963
292275555,26953
292278187,26950
292280816,26971
292283382,26965
292285994,26958
292288582,26954
292291161,26969
292293768,26958
292296332,26964
292298958,26964
292301567,26964
292304168,26967
292306745,26965
292309298,26957
292311895,26965
292314516,26969
292317113,26982
292319739,26964
292322277,26970
292324904,26971
292327498,26976
292330100,26964
292332720,26969
292335271,26977
292337872,26975
292340458,26967
292343050,26969
292345662,26967
292348220,26966
292350842,26972
292353448,26967
292356062,26970
292358664,26974
292361218,26975
292363822,26973
292366435,26967
292369039,26963
292371657,26976
292374235,26978
292376837,26977
292379412,26976
292382006,26959
292384624,26972
292387162,26966
292389791,26972
292392377,26976
292394995,26975
292397594,26968
292400134,26972
292402772,26964
292405349,26978
292407922,26975
292410533,26978
292413069,26971
292415664,26969
292418258,26967
292420839,26967
292423437,26974
292425951,26966
292428564,26962
292431178,26977
292433764,26978
292436379,26978
292438901,26970
292441514,26974
292444097,26963
292446695,26966
292449307,26960
292451850,26970
292454483,26966
292457063,26977
292459645,26970
292462247,26970
292464797,26958
292467416,26969
292469981,26971
292472582,26967
292475180,26971
292477727,26979
292480337,26967
292482914,26970
292485511,26966
292488139,26964
292490678,26964
292493293,26967
292495886,26974
292498465,26974
292501085,26969
292503635,26975
292506274,26975
292508868,26968
292511475,26968
292514082,26973
292516645,26968
292519249,26969
292521848,26976
292524453,26974
292527064,26976
292529602,26971
292532225,26979
292534827,26966
292537431,26977
292540050,26979
292542591,26983
292545224,26980
292547806,26985
292550411,26980
292553024,26980
292555560,26987
292558194,26980
292560767,26987
292563363,26986
292565957,26978
292568523,26992
292571138,26987
292573742,26984
292576354,26992
292578973,26989
292581515,26974
292584142,26983
292586747,26985
292589326,26991
292591925,26991
292594452,26999
292597031,26990
292599613,26995
292602233,26983
292604849,26988
292607375,26993
292610008,26994
292612612,26984
292615217,26997
292617827,27006
292620370,26993
292622984,26993
292625596,26990
292628188,27007
292630801,26998
292633357,27002
292635989,27000
292638573,27002
292641196,26997
292643830,27002
292646383,26995
292649019,27008
292651608,26996
292654232,27016
292656823,27001
292659380,27000
292662029,27004
292664633,27005
292667233,27008
292669845,27013
292672379,27006
292675009,27011
292677584,27006
292680195,27008
292682802,27010
292685356,27019
292687981,27010
292690563,27012
292693178,27010
292695792,27009
292698328,27018
292700970,27009
292703564,27018
292706153,27018
292708753,27007
292711326,27008
292713948,27008
292716551,27017
292719125,27010
292721734,27024
292724260,27015
292726890,27025
292729496,27013
292732115,27019
292734728,27025
292737302,27024
292739942,27027
292742527,27018
292745143,27025
292747770,27026
292750313,27012
292752963,27020
292755555,27039
292758152,27018
292760754,27024
292763294,27020
292765898,27027
292768472,27010
292771077,27022
292773694,27032
292776249,27023
292778859,27023
292781471,27019
292784062,27025
292786647,27016
292789184,27025
292791824,27021
292794429,27030
292797042,27025
292799660,27026
292802185,27029
292804802,27021
292807376,27027
292810022,27013
292812642,27019
292815190,27032
292817823,27030
292820378,27023
292822995,27030
292825610,27032
292828158,27026
292830782,27041
292833358,27039
292835969,27037
292838591,27035
292841097,27035
292843690,27041
292846268,27030
292848869,27049
292851470,27048
292853998,27035
292856598,27044
292859204,27028
292861785,27038
292864422,27040
292866974,27047
292869596,27040
292872201,27049
292874798,27046
292877412,27035
292879964,27025
292882593,27042
292885182,27037
292887787,27040
292890360,27043
292892881,27053
292895466,27047
292898042,27053
292900629,27046
292903234,27051
292905765,27039
292908387,27059
292910996,27056
292913597,27050
292916199,27055
292918756,27051
292921378,27052
292923953,27047
292926557,27054
292929176,27041
292931674,27050
292941889,27058
292944467,27056
292947052,27057
292949665,27058
292952222,27053
292954835,27047
292957432,27053
292960053,27050
292962682,27062
292965239,27054
292967860,27059
292970437,27061
292973019,27060
292975611,27068
292978133,27062
292980747,27057
292983355,27061
292985948,27056
292988548,27053
292991098,27059
292993730,27064
292996346,27064
292998931,27064
293001533,27063
293004050,27063
293006647,27070
293009233,27063
293011830,27066
293014442,27064
293016990,27071
293019613,27072
293022199,27071
293024802,27060
293027385,27072
293029915,27075
293032520,27067
293035111,27073
293037705,27067
293040343,27074
293042872,27067
293045496,27069
293048089,27064
293050678,27070
293053290,27079
293055826,27075
293058453,27077
293061042,27082
293063618,27080
293066246,27079
293068792,27056
293071395,27073
293074006,27083
293076627,27077
293079210,27078
293081747,27092
293084383,27084
293086966,27082
293089571,27079
293092195,27084
293094737,27088
293097339,27076
293099948,27092
293102552,27092
293105174,27083
293107744,27076
293110384,27081
293112975,27081
293115576,27068
293118196,27066
293120730,27067
293123341,27062
293125941,27054
293128550,27044
293131141,27038
293133691,27025
293136322,27008
293138908,27011
293141497,27001
293144099,26995
293146647,26986
293149265,26985
293151828,26977
293154422,26971
293157032,26976
293159559,26965
293162168,26962
293164777,26961
293167365,26950
293169955,26953
293172503,26948
293175129,26950
293177717,26943
293180313,26951
293182917,26940
293185426,26936
293188033,26932
293190663,26937
293193246,26922
293195846,26927
293198388,26931
293200993,26927
293203569,26929
293206161,26927
293208796,26922
293211346,26922
293213963,26919
293216546,26921
293219136,26926
293221719,26919
293224266,26922
293226868,26995
293229468,26925
293232057,26921
293234661,26917
293237207,26927
293239830,26917
293242436,26932
293245032,26929
293247649,26928
293250197,26929
293252804,26920
293255392,26933
293257987,26913
293260571,26926
293263106,26935
293265719,26935
293268308,26925
293270904,26931
293273523,26932
293276063,26935
293278690,26924
293281261,26936
293283869,26941
293286468,26942
293289018,26938
293291633,26935
293294239,26933
293296834,26936
293299481,26936
293302025,26932
293304664,26942
293307243,26943
293309837,26934
293312453,26946
293314960,26943
293317574,26941
293320184,26945
293322787,26937
293325386,26942
293327915,26950
293330539,26938
293333100,26943
293335705,26939
293338336,26940
293340895,26938
293343497,26946
293346109,26942
293348694,26948
293351291,26942
293353826,26949
293356440,26939
293359001,26942
293361611,26948
293364240,26945
293366770,26963
293369390,26940
293371991,26943
293374589,26941
293377187,26954
293379744,26949
293382348,26952
293384931,26965
293387548,26949
293390157,26949
293392690,26934
293395284,26946
293397894,26946
293400487,26961
293403078,26958
293405633,26953
293408261,26959
293410871,26953
293413447,26958
293416063,26957
293418602,26956
293421236,26966
293423834,26963
293426452,26973
293429048,26964
293431590,26965
293434197,26957
293436793,26959
