476802185,26622
476804791,26637
476807330,26656
476809957,26643
476812545,26634
476815144,26631
476817748,26630
476820284,26629
476822869,26643
476825444,26642
476828021,26643
476830615,26632
476833152,26629
476835770,26633
476838334,26638
476840934,26631
476843516,26633
476846079,26641
476848704,26650
476851260,26655
476853829,26653
476856419,26659
476858968,26644
476861581,26642
476864164,26638
476866743,26635
476869342,26628
476871860,26660
476874459,26651
476877014,26655
476879584,26648
476882184,26649
476884717,26639
476887315,26652
476889876,26646
476892464,26641
476895063,26645
476897599,26656
476900195,26646
476902762,26660
476905339,26662
476907935,26649
476910475,26638
476913100,26660
476915682,26651
476918274,26639
476920877,26652
476923406,26664
476926028,26645
476928603,26669
476931176,26673
476933778,26667
476936307,26664
476938928,26666
476941491,26663
476944075,26657
476946670,26660
476949184,26662
476951786,26663
476954352,26651
476956963,26665
476967173,26659
476969698,26670
476972302,26679
476974871,26675
476977451,26672
476980070,26652
476982615,26668
476985254,26659
476987819,26661
476990435,26669
476993049,26666
476995570,26679
476998164,26679
477000730,26675
477003354,26667
477005955,26670
477008469,26669
477011051,26662
477013632,26663
477016209,26677
477018774,26666
477021307,26671
477023946,26666
477026515,26681
477029084,26676
477031679,26680
477034213,26687
477036798,26669
477039370,26684
477041941,26686
477044525,26676
477047071,26668
477049677,26667
477052273,26671
477054873,26691
477057472,26663
477060027,26698
477062615,26678
477065191,26698
477067788,26683
477070376,26679
477072938,26678
477075532,26683
477078090,26677
477080680,26686
477083281,26680
477085794,26687
477088372,26696
477090949,26697
477093555,26698
477096162,26690
477098695,26689
477101307,26684
477103885,26689
477106485,26682
477109100,26690
477111597,26689
477114223,26681
477116806,26691
477119387,26693
477121975,26695
477124488,26709
477127073,26692
477129648,26691
477132241,26690
477134816,26694
477137357,26676
477139961,26686
477142521,26684
477145124,26699
477147727,26699
477150244,26718
477152860,26701
477155462,26699
477158037,26704
477160649,26692
477163170,26696
477165744,26694
477168318,26704
477170903,26701
477173512,26703
477176040,26715
477178630,26702
477181202,26715
477183815,26697
477186425,26708
477188960,26689
477191547,26699
477194123,26692
477196692,26699
477199302,26710
477201849,26699
477204477,26708
477207037,26712
477209653,26713
477212256,26714
477214747,26704
477217356,26708
477219934,26705
477222516,26712
477225112,26703
477227656,26716
477230264,26713
477232826,26716
477235436,26726
477238034,26719
477240549,26723
477243166,26720
477245707,26721
477248299,26715
477250880,26704
477253406,26705
477256007,26716
477258570,26721
477261150,26715
477263738,26723
477266251,26731
477268856,26733
477271418,26721
477274000,26720
477276594,26720
477279134,26716
477281760,26721
477284322,26744
477286927,26702
477289536,26729
477292070,26744
477294691,26733
477297274,26725
477299856,26734
477302444,26726
477305003,26716
477307610,26735
477310195,26710
477312783,26737
477315364,26716
477317882,26739
477320458,26730
477323039,26735
477325616,26746
477328216,26733
477330710,26721
477333317,26730
477335875,26731
477338474,26728
477341069,26725
477343592,26731
477346223,26728
477348770,26721
477351362,26723
477353947,26724
477356492,26738
477359127,26749
477361732,26729
477364310,26725
477366917,26736
477369390,26727
477371959,26736
477374542,26735
477377159,26733
477379768,26748
477382300,26748
477384900,26735
477387444,26736
477390027,26737
477392617,26740
477395188,26737
477397771,26729
477400375,26735
477402990,26728
477405607,26744
477408125,26749
477410724,26729
477413311,26753
477415881,26752
477418483,26754
477421030,26737
477423660,26734
477426256,26742
477428832,26734
477431450,26746
477433993,26758
477436597,26757
477439168,26762
477441756,26750
477444365,26752
477446911,26749
477449543,26741
477452126,26749
477454756,26731
477457361,26734
477459862,26742
477462481,26742
477465100,26743
477467668,26749
477470236,26751
477472775,26753
477475401,26738
477477974,26750
477480565,26740
477483172,26742
477485696,26745
477488289,26739
477490897,26729
477493473,26746
477496069,26750
477498623,26716
477501243,26713
477503811,26706
477506401,26710
477509010,26704
477511550,26690
477514131,26674
477516699,26695
477519280,26668
477521876,26669
477524422,26649
477527014,26642
477529624,26646
477532217,26663
477534810,26636
477537312,26648
477539922,26624
477542476,26619
477545073,26619
477547640,26616
477550188,26615
477552797,26616
477555380,26605
477557967,26601
477560559,26622
477563075,26601
477565666,26608
477568239,26600
477570838,26594
477573438,26591
477575950,26592
477578549,26600
477581141,26597
477583737,26590
477586331,26597
477588897,26609
477591512,26600
477594056,26609
477596641,26595
477599233,26599
477601759,26602
477604345,26596
477606930,26602
477609494,26597
477612129,26592
477614655,26586
477617284,26612
477619860,26609
477622445,26610
477625028,26615
477627553,26603
477630199,26599
477632745,26603
477635331,26596
477637923,26609
477640420,26600
477643038,26620
477645612,26612
477648223,26628
477650801,26624
477653314,26630
477655945,26613
477658517,26621
477661089,26611
477663706,26617
477666228,26615
477668812,26623
477671418,26614
477674014,26637
477676644,26638
477679183,26641
477681783,26634
477684369,26628
477686952,26630
477689569,26619
477692100,26623
477694727,26630
477697290,26640
477699892,26639
477702502,26632
477705045,26652
477707654,26638
477710218,26638
477712836,26637
477715445,26643
477717968,26645
477720572,26639
477723142,26637
477725740,26635
477728338,26620
477730886,26625
477733495,26649
477736057,26659
477738635,26641
477741226,26637
477743779,26646
477746395,26634
477748962,26630
477751577,26636
477754195,26646
477764297,26644
477766900,26639
477769492,26654
477772088,26654
477774710,26641
477777213,26642
477779841,26638
477782459,26654
477785036,26649
477787640,26664
477790158,26663
477792782,26652
477795384,26648
477797972,26654
477800553,26643
477803087,26646
477805696,26658
477808284,26643
477810884,26654
477813490,26664
477816034,26660
477818630,26660
477821205,26659
477823793,26643
477826403,26658
477828965,26647
477831562,26649
477834143,26656
477836733,26671
477839335,26668
477841872,26664
477844502,26659
477847069,26665
477849639,26650
477852232,26663
477854757,26671
477857395,26654
477859973,26661
477862582,26675
477865157,26671
477867688,26667
477870280,26655
477872864,26659
477875464,26671
477878046,26674
477880561,26680
477883162,26663
477885724,26674
477888315,26670
477890936,26685
477893459,26685
477896068,26687
477898684,26685
477901273,26676
477903892,26669
477906425,26673
477909055,26681
477911623,26684
477914218,26681
477916832,26686
477919349,26677
477921958,26674
477924533,26668
477927123,26676
477929728,26673
477932259,26681
477934844,26681
477937423,26696
477940000,26687
477942602,26690
477945128,26697
477947714,26680
477950283,26680
477952858,26683
477955447,26676
477957976,26681
477960578,26675
477963123,26682
477965698,26686
477968307,26683
477970843,26680
477973459,26673
477976039,26692
477978647,26701
477981245,26681
477983767,26687
477986370,26678
477988988,26682
477991569,26686
477994172,26700
477996709,26694
477999313,26697
478001891,26700
478004490,26690
478007079,26683
478009594,26684
478012211,26687
478014798,26669
478017387,26674
478019998,26690
478022536,26679
478025148,26679
478027716,26675
478030317,26665
478032914,26649
478035424,26683
478038011,26649
478040584,26645
478043172,26643
478045799,26640
478048307,26637
478050922,26636
478053493,26639
478056063,26635
478058664,26624
478061184,26612
478063814,26612
478066401,26605
478068974,26599
478071588,26612
478074100,26584
478076698,26593
478079256,26623
478081833,26602
478084428,26623
478086974,26608
478089585,26598
478092168,26596
478094741,26597
478097343,26587
478099888,26608
478102498,26601
478105072,26585
478107656,26589
478110280,26605
478112807,26599
478115409,26595
478117965,26595
478120536,26589
478123122,26583
478125655,26586
478128259,26575
478130833,26592
478133408,26583
478135999,26594
478138524,26591
478141110,26590
478143683,26597
478146265,26601
478148856,26606
478151392,26588
478153994,26583
478156570,26589
478159149,26588
478161746,26580
478164274,26591
478166896,26581
478169463,26578
478172040,26589
478174644,26593
478177167,26598
478179763,26594
478182334,26587
478184918,26587
478187502,26598
478189995,26596
478192629,26585
478195210,26598
478197790,26594
478200390,26587
478202926,26608
478205501,26590
478208058,26611
478210657,26611
478213234,26611
478215746,26605
478218343,26606
478220911,26606
478223476,26599
478226065,26607
478228580,26600
478231194,26600
478233797,26606
478236373,26596
478238987,26604
478241522,26610
478244116,26614
478246669,26624
478249259,26617
478251854,26610
478254410,26606
478257037,26617
478259636,26606
478262227,26610
478264825,26612
478267350,26619
478269950,26630
478272537,26608
478275121,26613
478277708,26616
478280249,26594
478282841,26601
478285407,26611
478288002,26590
478290608,26611
478293138,26628
478295759,26623
478298343,26632
478300916,26620
478303519,26612
478306033,26607
478308623,26610
478311215,26604
478313787,26613
478316371,26611
478318878,26621
478321497,26612
478324082,26605
478326658,26633
478329268,26619
478331792,26627
478334384,26614
478336955,26616
478339518,26610
478342141,26621
478344653,26605
478347250,26617
478349807,26620
478352391,26606
478355002,26601
478357538,26616
478360140,26622
478362723,26626
478365313,26632
478367900,26632
478370429,26619
478373034,26609
478375599,26616
478378168,26605
478380769,26630
478383295,26611
478385922,26623
478388504,26624
478391088,26618
478393679,26629
478396218,26637
478398817,26605
478401429,26612
478404035,26620
478406646,26606
478409184,26615
478411771,26623
478414337,26630
478416909,26635
478419496,26627
478422038,26623
478424652,26612
478427245,26627
478429822,26619
478432415,26610
478434917,26619
478437520,26622
478440097,26617
478442695,26641
478445307,26636
478447788,26637
478450403,26630
478452998,26620
478455593,26624
478458185,26621
478460687,26631
478463297,26626
478465872,26628
478468459,26628
478471053,26625
478473589,26619
478476202,26632
478478816,26650
478481396,26641
478483998,26632
478486538,26631
478489155,26630
478491716,26628
478494291,26634
478496882,26627
478499418,26642
478501979,26643
478504541,26643
478507122,26630
478509728,26635
478512267,26632
478514846,26619
478517437,26636
478520007,26630
478522590,26636
478525134,26634
478527734,26633
478530330,26639
478532903,26630
478535522,26635
478538055,26649
478540649,26638
478543237,26639
478545804,26633
478548428,26633
478550960,26628
478561157,26644
478563730,26641
478566323,26634
478568922,26670
478571446,26641
478574060,26642
478576667,26649
478579269,26649
478581873,26652
478584416,26664
478587015,26649
478589574,26639
478592178,26651
478594774,26643
478597317,26665
478599910,26652
478602478,26647
478605058,26645
478607647,26661
478610202,26644
478612774,26642
478615333,26639
478617910,26629
478620515,26633
478623067,26630
478625663,26628
478628241,26613
478630833,26615
478633440,26616
478635945,26616
478638556,26625
478641109,26628
478643706,26623
478646306,26604
478648787,26600
478651369,26600
478653948,26600
478656532,26609
478659137,26605
478661676,26599
478664282,26581
478666866,26610
478669450,26599
478672049,26597
478674542,26592
478677148,26599
478679738,26579
478682345,26587
478684934,26578
478687468,26585
478690073,26580
478692693,26580
478695296,26603
478697881,26589
478700433,26590
478703053,26584
478705638,26576
478708229,26575
478710830,26572
478713366,26577
478715958,26569
478718533,26561
478721114,26572
478723697,26582
478726220,26575
478728797,26576
478731388,26571
478733975,26557
478736580,26567
478739101,26562
478741683,26574
478744277,26559
478746838,26568
478749436,26564
478751958,26577
478754551,26581
478757135,26568
478759710,26569
478762323,26572
478764838,26587
478767454,26578
478770043,26559
478772657,26557
478775245,26562
478777761,26569
478780352,26565
478782937,26578
478785547,26582
478788112,26578
478790592,26569
478793207,26559
478795765,26551
478798365,26559
478800958,26560
478803489,26569
478806101,26566
478808660,26571
478811236,26584
478813848,26564
478816390,26568
478819016,26583
478821590,26568
478824203,26563
478826792,26565
478829287,26568
478831908,26560
478834466,26565
478837056,26565
478839681,26566
478842215,26567
478844829,26582
478847421,26579
478850044,26566
478852653,26573
478855166,26573
478857763,26565
478860329,26571
478862932,26562
478865555,26565
478868088,26574
478870691,26569
478873295,26567
478875898,26571
478878497,26560
478881033,26565
478883622,26574
478886210,26558
478888792,26573
478891394,26574
478893912,26586
478896523,26577
478899098,26575
478901699,26567
478904312,26570
478906873,26566
478909482,26581
478912062,26567
478914654,26584
478917261,26581
478919799,26583
