357876654,32046
357879054,32046
357881511,32037
357883923,32022
357886357,32021
357889418,32018
357891809,32020
357894284,32020
357896736,32024
357899184,32021
357901630,32015
357904658,32011
357907108,32014
357909552,32019
357911982,32009
357914436,32006
357916841,32011
357919917,32007
357922352,32013
357924803,32005
357927245,32008
357929600,32009
357932659,32010
357935090,32005
357937519,32007
357939984,32008
357942385,32013
357945437,32011
357947863,32013
357950289,32014
357952739,32018
357955142,32021
357958188,32021
357960636,32028
357963071,32027
357965526,32022
357967907,32026
357970982,32025
357973416,32023
357975844,32043
357978297,32038
357980696,32050
357983767,32043
357986195,32050
357988624,32041
357991090,32057
357993488,32058
357995947,32066
357998973,32071
358001409,32070
358003865,32071
358006266,32071
358008738,32085
358011189,32086
358014270,32087
358016720,32085
358019106,32089
358021583,32094
358024016,32095
358027088,32107
358029559,32110
358031967,32112
358034443,32103
358036862,32114
358039333,32118
358042371,32119
358044759,32123
358047233,32132
358049678,32127
358052125,32132
358055182,32133
358057585,32138
358060052,32143
358062500,32145
358064932,32145
358067404,32149
358070432,32153
358072923,32149
358075381,32156
358077830,32161
358080283,32154
358082702,32161
358085777,32164
358088220,32158
358090676,32158
358093141,32165
358095534,32162
358098011,32167
358100448,32166
358103538,32165
358106010,32159
358108384,32162
358110854,32152
358113299,32159
358116387,32161
358118838,32158
358121216,32145
358123669,32139
358126101,32144
358128551,32148
358131619,32142
358134001,32140
358136472,32137
358138900,32127
358141359,32125
358144418,32127
358146782,32121
358149245,32125
358151672,32108
358154118,32108
358156583,32108
358159615,32111
358162068,32103
358172118,32106
358174563,32103
358177000,32091
358179392,32084
358181852,32089
358184279,32096
358186717,32091
358189213,32086
358191592,32084
358194055,32083
358196499,32081
358198948,32088
358201420,32083
358203827,32088
358206272,32088
358208702,32080
358211126,32080
358213566,32083
358215948,32078
358218421,32090
358220872,32085
358223327,32089
358225781,32084
358228192,32084
358230664,32094
358233102,32091
358235522,32098
358237996,32094
358240378,32095
358242873,32087
358245321,32111
358247751,32094
358250215,32104
358252607,32102
358255070,32098
358257522,32099
358259963,32096
358262400,32097
358264736,32107
358267193,32105
358269639,32110
358272122,32112
358274576,32104
358276928,32117
358279420,32122
358281846,32115
358284326,32126
358286797,32131
358289203,32118
358291685,32125
358294117,32121
358296579,32128
358299032,32139
358301442,32136
358303918,32134
358306357,32142
358308823,32139
358311287,32147
358313663,32140
358316115,32145
358318562,32149
358321014,32149
358323473,32141
358325868,32147
358328350,32151
358330769,32154
358333202,32161
358335671,32164
358338052,32164
358340517,32165
358342952,32173
358345433,32166
358347893,32168
358350937,32173
358353403,32173
358355814,32172
358358239,32178
358360692,32173
358363079,32181
358366146,32173
358368582,32184
358371025,32177
358373481,32177
358375880,32186
358378947,32187
358381387,32185
358383806,32193
358386282,32187
358388657,32194
358391729,32197
358394189,32198
358396641,32201
358399091,32193
358401467,32199
358403947,32199
358406387,32204
358409471,32204
358411923,32204
358414318,32206
358416771,32202
358419219,32205
358422314,32206
358424746,32208
358427132,32215
358429603,32207
358432048,32215
358435079,32207
358437518,32208
358439909,32213
358442374,32213
358444774,32211
358447836,32215
358450292,32214
358452678,32211
358455167,32206
358457596,32205
358460071,32206
358463139,32191
358465532,32189
358467992,32182
358470459,32173
358472903,32151
358475385,32147
358478420,32128
358480882,32123
358483314,32105
358485749,32090
358488207,32071
358490608,32065
358493678,32057
358496138,32050
358498600,32049
358501069,32036
358503420,32029
358506485,32031
358508915,32018
358511377,32010
358513835,32019
358516234,32004
358518672,32002
358521692,31997
358524123,32002
358526569,32003
358528952,31995
358531423,31998
358533868,31990
358536923,31987
358539365,31992
358541742,31989
358544198,31996
358546626,31991
358549694,31989
358552150,31991
358554555,31989
358557017,31993
358559436,31990
358562497,31989
358564934,31992
358567312,31993
358569783,31997
358572244,31990
358575288,31996
358577751,31995
358580151,31999
358582615,31999
358585038,32002
358587507,32001
358590585,32004
358593002,32015
358595460,32020
358597908,32007
358600353,32009
358602832,32014
358605875,32017
358608348,32010
358610779,32031
358613225,32026
358615701,32031
358618073,32035
358621138,32034
358623562,32039
358625991,32045
358628434,32045
358630804,32051
358633875,32054
358636315,32054
358638748,32062
358641202,32060
358643599,32076
358646681,32076
358649125,32076
358651571,32077
358654016,32075
358656416,32081
358659512,32095
358661975,32096
358664423,32088
358666895,32098
358669291,32099
358671759,32096
358674192,32108
358677264,32108
358679730,32107
358682118,32117
358684588,32109
358687006,32120
358690090,32124
358692540,32132
358694923,32129
358697393,32129
358699814,32134
358702266,32135
358705315,32132
358707704,32143
358710190,32136
358712643,32139
358715103,32142
358718161,32147
358720552,32139
358723022,32143
358725475,32152
358727930,32154
358730398,32147
358733428,32152
358735890,32147
358738334,32145
358740789,32147
358743250,32143
358745639,32151
358748713,32134
358751145,32145
358753590,32141
358756045,32151
358758421,32132
358761505,32142
358763936,32134
358766404,32128
358768858,32129
358771234,32127
358773706,32123
358776115,32116
358779169,32114
358781633,32123
358784017,32109
358786490,32105
358788922,32094
358791988,32097
358794442,32094
358796825,32102
358799281,32086
358801714,32090
358804765,32085
358807224,32079
358809600,32089
358812072,32073
358814515,32078
358817577,32068
358820032,32075
358822434,32075
358824914,32069
358827362,32070
358829815,32080
358832859,32070
358835247,32071
358837701,32072
358840137,32069
358842570,32077
358845653,32077
358848064,32074
358850537,32075
358852977,32076
358855449,32074
358857903,32075
358860277,32086
358863377,32075
358865844,32075
358868297,32083
358870741,32076
358873106,32086
358876188,32089
358878617,32085
358881059,32097
358883498,32086
358885866,32085
358888926,32096
358891359,32105
358893828,32105
358896301,32103
358898630,32094
358901721,32103
358911815,32102
358914254,32106
358916703,32105
358919086,32117
358921522,32119
358923959,32114
358926433,32114
358928925,32122
358931329,32116
358933826,32124
358936294,32132
358938735,32128
358941207,32127
358943594,32122
358946078,32131
358948509,32132
358950947,32133
358953406,32135
358955778,32141
358958274,32130
358960713,32144
358963157,32149
358965611,32146
358968014,32148
358970477,32145
358972929,32152
358975371,32144
358977818,32155
358980201,32154
358982659,32151
358985088,32165
358987521,32160
358989977,32158
358992393,32155
358994868,32161
358997294,32171
358999732,32171
359002192,32172
359004593,32169
359007041,32168
359009493,32167
359011952,32175
359014435,32178
359016824,32179
359019270,32185
359021691,32173
359024143,32176
359026578,32179
359028962,32180
359031420,32178
359033864,32184
359036328,32186
359038764,32182
359041126,32182
359043601,32189
359046051,32198
359048496,32192
359050925,32201
359053312,32191
359055766,32196
359058197,32203
359060644,32203
359063100,32208
359065501,32213
359067938,32201
359070363,32207
359072802,32201
359075276,32206
359077668,32214
359080143,32212
359082564,32210
359084981,32204
359087458,32207
359089836,32210
359092933,32214
359095399,32211
359097868,32215
359100329,32214
359102741,32208
359105212,32210
359107661,32206
359110731,32205
359113219,32202
359115612,32196
359118053,32179
359120477,32170
359123562,32161
359126005,32162
359128387,32151
359130875,32137
359133310,32121
359135737,32103
359138807,32091
359141191,32081
359143641,32066
359146091,32057
359148526,32052
359151648,32043
359154072,32034
359156512,32026
359158968,32027
359161426,32021
359163872,32011
359166281,32015
359169356,32010
359171800,32000
359174264,32007
359176725,32003
359179121,32006
359182227,32001
359184650,31998
359187104,31996
359189574,31999
359191968,31996
359194438,32005
359196880,32005
359199966,31995
359202441,31997
359204834,32000
359207294,31999
359209735,32008
359212784,32001
359215230,31996
359217637,32003
359220101,32002
359222557,31999
359225011,32014
359228065,32004
359230454,32011
359232912,32005
359235336,31999
359237779,32011
359240853,32013
359243256,32015
359245711,32016
359248142,32021
359250592,32018
359253077,32026
359256093,32022
359258575,32025
359261003,32042
359263434,32045
359265908,32035
359268311,32041
359271380,32037
359273795,32050
359276246,32047
359278711,32052
359281095,32057
359284180,32053
359286632,32061
359289073,32060
359291518,32074
359293907,32069
359296391,32077
359298823,32079
359301873,32080
359304343,32088
359306726,32081
359309185,32094
359311620,32097
359314631,32102
359317099,32108
359319501,32105
359321955,32104
359324401,32114
359327456,32113
359329909,32123
359332298,32124
359334772,32127
359337196,32124
359340238,32121
359342692,32127
359345078,32141
359347543,32138
359349976,32145
359353041,32143
359355500,32145
359357865,32146
359360360,32159
359362806,32152
359365239,32156
359368282,32159
359370677,32150
359373127,32151
359375565,32153
359377998,32162
359381046,32156
359383441,32154
359385905,32155
359388341,32144
359390789,32153
359393268,32162
359396300,32158
359398758,32148
359401208,32147
359403653,32139
359406115,32139
359408518,32143
359411587,32131
359414024,32134
359416485,32134
359418938,32122
359421330,32121
359424386,32116
359426814,32117
359429264,32120
359431729,32110
359434078,32098
359437153,32092
359439590,32087
359442039,32090
359444493,32092
359446874,32085
359449938,32089
359452366,32082
359454822,32073
359457297,32079
359459678,32070
359462133,32083
359464543,32079
359467590,32065
359470064,32069
359472442,32054
359474904,32072
359477341,32071
359480379,32067
359482849,32067
359485211,32071
359487660,32063
359490084,32070
359493134,32079
359495586,32068
359497983,32071
359500453,32069
359502897,32065
359505986,32061
359508455,32071
359510858,32069
359513298,32074
359515731,32073
359518197,32074
359521291,32072
359523695,32069
359526134,32078
359528567,32070
359530989,32079
359534048,32074
359536443,32082
359538904,32079
359541342,32073
359543768,32084
359546838,32088
359549236,32084
359551721,32086
359554164,32082
359556598,32083
359559077,32090
359561414,32091
359564473,32091
359566885,32091
359569340,32086
359571758,32095
359574781,32099
359577273,32096
359579692,32096
359582109,32096
359584581,32093
359587609,32106
359590053,32100
359592505,32105
359594958,32102
359597412,32106
359599801,32108
359602865,32101
359605316,32105
359607760,32115
359610211,32118
359612594,32112
359615641,32122
359618090,32114
359620519,32114
359622969,32123
359625319,32116
359628391,32119
359630832,32123
359633306,32124
359635770,32129
359638159,32121
359640649,32130
359650708,32135
359653153,32127
359655630,32125
359658020,32129
359660508,32126
359662936,32133
359665401,32134
359667905,32137
359670324,32139
359672781,32135
359675223,32131
359677679,32138
359680143,32139
359682519,32139
359684976,32146
359687405,32149
359689870,32138
359692323,32144
359694712,32144
359697186,32150
359699602,32152
359702052,32148
359704505,32149
359706894,32148
359709363,32149
359711786,32146
359714226,32145
359716671,32158
359719065,32163
359721550,32129
359724009,32153
359726478,32156
359728952,32152
359731347,32149
359733840,32153
359736297,32147
359738742,32140
359741199,32141
359743586,32136
359746051,32124
359748493,32129
359750963,32113
359753426,32098
359755805,32090
359758287,32082
359760716,32061
359763156,32060
359765590,32047
359767992,32040
359770453,32029
359772905,32018
359775342,32008
359777810,32014
359780190,32003
359782671,32003
359785128,31994
359787556,31987
359790011,31986
359792384,31987
359794835,31989
359797319,31986
359799761,31977
359802230,31975
359804627,31968
359807104,31967
359809557,31980
359812002,31972
359814465,31972
359816865,31966
359819335,31965
359821748,31964
359824181,31966
359827260,31962
359829635,31968
359832122,31973
359834556,31962
359836983,31963
359840049,31960
359842437,31968
359844906,31969
359847363,31972
359849806,31978
359852282,31971
359855286,31965
359857742,31975
359860181,31986
359862642,31985
359865122,31981
359867488,31979
359870579,31979
359873028,31981
359875481,31998
359877939,31993
359880320,31996
359882789,32002
359885233,31993
359888290,32002
359890729,32004
359893085,32013
359895544,32018
359898541,32017
359900996,32023
359903455,32021
359905836,32024
359908300,32039
359910743,32037
359913782,32036
359916231,32043
359918620,32042
359921083,32039
359923512,32043
359926565,32056
359929016,32059
359931415,32059
359933869,32061
359936307,32062
359939404,32073
359941829,32071
359944177,32075
359946632,32076
