730100434,27191
730102896,27191
730105292,27187
730107746,27198
730110209,27191
730112666,27191
730115750,27195
730118146,27195
730120642,27191
730123085,27196
730125563,27204
730128034,27194
730130418,27200
730133489,27199
730135930,27199
730138391,27196
730140860,27197
730143246,27199
730146345,27193
730148780,27197
730151213,27197
730153689,27199
730156091,27201
730158541,27198
730160978,27205
730164067,27208
730166518,27211
730168885,27210
730171350,27209
730173783,27210
730176829,27207
730179285,27206
730181693,27213
730184113,27214
730186554,27219
730189644,27210
730192097,27209
730194471,27221
730196932,27213
730199407,27217
730201874,27213
730204939,27220
730207351,27215
730209818,27223
730212249,27218
730214709,27219
730217175,27225
730220165,27225
730222630,27224
730225079,27227
730227523,27220
730229970,27225
730233032,27230
730235500,27232
730237940,27228
730240397,27232
730242836,27223
730245233,27229
730248315,27230
730250759,27228
730253207,27233
730255652,27237
730258051,27236
730260527,27233
730262953,27239
730266007,27237
730268460,27233
730270844,27231
730273314,27236
730275759,27237
730278795,27232
730281250,27230
730283648,27238
730286126,27236
730288568,27238
730291594,27243
730294064,27241
730296467,27242
730298945,27237
730301404,27246
730303857,27244
730306932,27241
730309298,27243
730311764,27243
730314180,27246
730316634,27247
730319676,27245
730322073,27251
730324519,27245
730326978,27242
730329409,27248
730332450,27247
730334798,27252
730337261,27247
730339704,27249
730342139,27257
730345197,27253
730347596,27258
730350058,27261
730352517,27250
730354942,27256
730358007,27257
730360401,27258
730362871,27263
730365284,27260
730367742,27265
730370203,27267
730373167,27267
730375638,27264
730378067,27262
730380497,27266
730382976,27269
730386040,27263
730388513,27265
730390964,27263
730393411,27275
730395857,27259
730398206,27266
730401246,27279
730403662,27269
730406089,27264
730408552,27271
730410933,27269
730414017,27270
730416452,27266
730418894,27271
730421369,27276
730423752,27270
730426829,27267
730429283,27272
730431716,27275
730434154,27272
730436578,27262
730439044,27277
730441461,27269
730444521,27271
730446980,27275
730449356,27279
730451816,27277
730454245,27275
730457337,27281
730459808,27280
730462221,27282
730464667,27277
730467095,27284
730470138,27281
730472565,27278
730474966,27283
730477425,27274
730479858,27282
730482925,27280
730485384,27286
730487792,27290
730490248,27283
730492704,27285
730495141,27290
730498209,27290
730500610,27291
730503087,27290
730505509,27292
730507939,27290
730510396,27290
730513439,27296
730515911,27295
730525949,27297
730528406,27297
730530866,27293
730533282,27297
730535773,27299
730538204,27296
730540653,27300
730543135,27300
730545555,27304
730548026,27297
730550459,27301
730552908,27301
730555379,27303
730557778,27300
730560245,27304
730562665,27307
730565121,27300
730567571,27311
730569954,27306
730572434,27303
730574879,27305
730577334,27304
730579811,27310
730582226,27309
730584669,27303
730587090,27308
730589513,27309
730591965,27304
730594361,27301
730596822,27301
730599261,27308
730601711,27312
730604201,27305
730606569,27306
730609051,27306
730611499,27303
730613943,27301
730616398,27290
730618784,27291
730621248,27287
730623681,27282
730626126,27274
730628566,27268
730630933,27263
730633401,27239
730635836,27236
730638282,27220
730640773,27210
730643165,27202
730645653,27190
730648087,27176
730650544,27168
730652999,27150
730655384,27139
730657855,27129
730660261,27120
730662703,27109
730665159,27101
730667521,27094
730670008,27090
730672440,27084
730674898,27075
730677353,27076
730679748,27063
730682207,27064
730684650,27060
730687096,27058
730689547,27052
730691927,27053
730694403,27044
730696830,27049
730699323,27044
730701786,27037
730704188,27040
730707267,27035
730709707,27030
730712165,27040
730714589,27034
730716990,27030
730720062,27033
730722499,27041
730724955,27034
730727412,27030
730729819,27029
730732288,27037
730734723,27029
730737801,27025
730740265,27026
730742638,27030
730745101,27034
730747540,27031
730750597,27028
730753044,27034
730755432,27038
730757900,27026
730760376,27034
730762847,27033
730765924,27033
730768323,27034
730770782,27042
730773223,27025
730775677,27029
730778134,27020
730781089,27018
730783546,27032
730785999,27024
730788448,27025
730790930,27031
730793981,27020
730796452,27026
730798899,27037
730801307,27028
730803773,27022
730806164,27025
730809239,27025
730811703,27017
730814143,27026
730816604,27016
730818997,27030
730822067,27021
730824507,27021
730826961,27021
730829418,27018
730831819,27022
730834272,27028
730836709,27022
730839766,27025
730842257,27024
730844666,27028
730847135,27032
730849593,27027
730852632,27024
730855083,27026
730857472,27034
730859952,27034
730862384,27031
730864833,27037
730867906,27043
730870285,27041
730872731,27044
730875127,27037
730878191,27046
730880619,27049
730882991,27046
730885458,27055
730887880,27062
730890918,27059
730893378,27063
730895774,27057
730898263,27058
730900709,27065
730903133,27073
730906196,27071
730908574,27077
730911072,27089
730913507,27081
730915931,27086
730918420,27089
730921438,27092
730923911,27082
730926352,27090
730928795,27093
730931250,27090
730933634,27092
730936721,27094
730939173,27090
730941620,27099
730944076,27090
730946452,27091
730949542,27095
730951968,27096
730954402,27098
730956862,27094
730959237,27089
730962319,27091
730964769,27097
730967202,27092
730969655,27097
730972051,27091
730974506,27099
730976954,27099
730979987,27097
730982456,27099
730984868,27098
730987372,27097
730989791,27096
730992866,27089
730995322,27094
730997730,27098
731000186,27094
731002646,27097
731005087,27099
731008144,27102
731010525,27103
731013006,27103
731015448,27099
731017894,27105
731020957,27095
731023388,27102
731025850,27106
731028287,27098
731030752,27107
731033198,27106
731036243,27111
731038695,27111
731041140,27106
731043585,27106
731046056,27113
731048415,27121
731051478,27115
731053907,27126
731056354,27117
731058809,27110
731061156,27115
731064233,27121
731066674,27122
731069123,27124
731071570,27122
731073945,27122
731077004,27118
731079416,27124
731081850,27130
731084308,27122
731086692,27133
731089758,27120
731092199,27126
731094653,27133
731097146,27131
731099528,27131
731101973,27132
731104424,27133
731107476,27137
731109922,27143
731112326,27138
731114793,27137
731117218,27140
731120271,27142
731122735,27140
731125094,27142
731127550,27138
731130001,27143
731133059,27144
731135515,27148
731137887,27154
731140340,27151
731142770,27150
731145804,27152
731148268,27154
731150640,27154
731153114,27151
731155547,27153
731158598,27149
731161061,27147
731163421,27160
731165929,27157
731168381,27159
731170821,27165
731173858,27159
731176233,27160
731178712,27164
731181152,27160
731183594,27165
731186659,27158
731189069,27162
731191541,27165
731193968,27170
731196412,27171
731198888,27163
731201914,27171
731204395,27171
731206823,27178
731209280,27171
731211713,27170
731214103,27173
731217212,27173
731219658,27179
731222103,27180
731224546,27173
731226921,27172
731230025,27171
731232474,27187
731234909,27176
731237361,27187
731239759,27177
731242237,27183
731244635,27185
731247691,27185
731250146,27191
731252528,27185
731255010,27192
731265032,27188
731267479,27184
731269963,27191
731272357,27188
731274810,27187
731277242,27190
731279678,27187
731282186,27190
731284574,27193
731287051,27195
731289496,27197
731291952,27196
731294425,27192
731296823,27196
731299276,27200
731301721,27197
731304153,27194
731306607,27203
731308990,27193
731311468,27201
731313931,27202
731316379,27195
731318881,27202
731321269,27203
731323757,27198
731326198,27206
731328629,27194
731331092,27194
731333443,27203
731335903,27202
731338328,27207
731340775,27210
731343221,27202
731345612,27206
731348094,27211
731350529,27213
731352985,27211
731355460,27210
731357842,27213
731360302,27209
731362747,27207
731365167,27216
731367606,27219
731370006,27215
731372494,27219
731374928,27215
731377348,27218
731379800,27220
731382186,27222
731384657,27230
731387082,27225
731389543,27223
731392013,27225
731394418,27221
731396898,27229
731399338,27228
731401781,27223
731404231,27229
731406625,27228
731409084,27226
731411540,27226
731413970,27229
731416441,27231
731418859,27226
731421335,27233
731423772,27231
731426216,27226
731428663,27234
731431069,27234
731433525,27238
731435978,27233
731439042,27236
731441503,27237
731443897,27240
731446355,27227
731448802,27237
731451867,27239
731454319,27236
731456704,27238
731459155,27241
731461596,27238
731464059,27243
731467112,27238
731469506,27238
731471973,27247
731474386,27236
731476807,27240
731479831,27247
731482216,27245
731484683,27244
731487111,27248
731489554,27252
731492609,27252
731494998,27249
731497479,27252
731499908,27247
731502360,27253
731504829,27249
731507795,27252
731510237,27253
731512688,27249
731515145,27255
731517585,27261
731520629,27261
731523104,27247
731525546,27264
731527990,27262
731530451,27255
731532849,27260
731535937,27259
731538358,27254
731540825,27259
731543283,27261
731545647,27257
731548704,27256
731551183,27257
731553628,27263
731556101,27261
731558490,27265
731560928,27266
731563982,27262
731566440,27260
731568914,27268
731571281,27258
731573767,27261
731576204,27271
731579246,27264
731581706,27268
731584101,27270
731586576,27264
731588993,27269
731592060,27266
731594524,27263
731596914,27275
731599393,27268
731601843,27265
731604277,27269
731607347,27272
731609732,27265
731612205,27266
731614616,27265
731617059,27272
731620137,27268
731622518,27268
731624972,27274
731627405,27264
731629840,27271
731632893,27272
731635284,27280
731637748,27281
731640181,27272
731642636,27272
731645090,27276
731648144,27278
731650610,27274
731653049,27291
731655472,27275
731657959,27277
731660375,27281
731663452,27284
731665877,27283
731668301,27288
731670753,27277
731673126,27285
731676199,27277
731678644,27281
731681075,27292
731683527,27277
731685911,27290
731688961,27280
731691410,27280
731693833,27291
731696296,27287
731698694,27290
731701160,27285
731704219,27285
731706681,27284
731709144,27296
731711557,27286
731714025,27286
731716440,27299
731719503,27295
731721958,27292
731724341,27292
731726790,27296
731729222,27302
731732271,27300
731734735,27299
731737164,27301
731739611,27300
731742053,27298
731744518,27298
731747588,27300
731749981,27303
731752468,27310
731754893,27300
731757338,27310
731760403,27309
731762793,27303
731765247,27307
731767695,27311
731770129,27306
731772630,27313
731775682,27306
731778192,27310
731780632,27303
731783071,27318
731785530,27303
731787907,27305
731790984,27311
731793418,27309
731795880,27313
731798350,27306
731800744,27309
731803219,27313
731805644,27304
731808675,27305
731811127,27302
731813490,27294
731815959,27291
731818400,27289
731821456,27275
731823932,27265
731826328,27251
731828807,27235
731831242,27232
731834316,27216
731836777,27200
731839169,27191
731841641,27179
731844070,27167
731846515,27149
731849587,27147
731851984,27132
731854442,27123
731856891,27108
731859339,27096
731862397,27088
731864779,27081
731867237,27079
731869671,27068
731872120,27062
731874567,27061
731877633,27060
731880081,27053
731882501,27059
731884960,27045
731887390,27040
731890451,27030
731892914,27031
731895337,27027
731897786,27023
731900252,27023
731902641,27023
731905723,27020
731908153,27024
731910584,27026
731913042,27016
731915404,27016
731918455,27020
731920886,27021
731923344,27017
731925797,27020
731928174,27014
731931228,27022
731933689,27016
731936124,27015
731938612,27013
731941014,27016
731943469,27020
731945919,27017
731948947,27013
731951406,27010
731953822,27009
731956300,27015
731958724,27012
731961783,27014
731964259,27013
731966667,27015
731969147,27012
731971585,27003
731974047,27008
731977130,27006
731979515,27008
731981983,27010
731984399,27002
731986829,27002
731989891,26998
731992273,27004
731994755,27004
732004812,27000
732007256,27001
732009707,27006
732012077,26998
732014531,27001
732016969,26997
732019414,26999
732021912,27003
732024320,26995
732026796,27004
732029229,26996
732031691,26996
732034156,26991
732036539,27000
732039001,26997
732041405,26992
732043843,27001
732046312,26995
732048699,26987
732051190,26996
732053642,26996
732056082,26993
732058527,27002
732060905,27000
732063374,26998
732065802,26996
732068259,27001
732070707,27007
732073098,27006
732075563,27008
732078006,27004
732080458,27006
732082908,27007
732085282,27014
732087717,27014
732090145,27012
732092601,27011
732095051,27025
732097471,27028
732099968,27022
732102451,27028
732104908,27033
732107365,27032
732109763,27037
732112230,27050
732114642,27046
732117066,27040
732119522,27049
732121934,27047
732124402,27053
732126849,27052
732129301,27058
732131750,27061
732134126,27064
732136577,27061
732139025,27066
732141466,27061
732143908,27062
732146307,27068
732148782,27068
732151223,27072
732153681,27070
732156146,27064
732158548,27074
732161017,27074
732163482,27072
732165964,27073
732168416,27075
732170812,27072
