334289028,26657
334291504,26649
334293950,26655
334296372,26657
334298837,26664
334301211,26668
334303680,26656
334306094,26660
334309148,26657
334311606,26661
334314025,26657
334316501,26659
334318930,26663
334321981,26660
334324413,26664
334326780,26653
334329249,26657
334331724,26656
334334155,26657
334337219,26658
334339607,26652
334342073,26646
334344522,26650
334346967,26647
334350005,26642
334352378,26639
334354855,26635
334357275,26636
334359715,26639
334362814,26630
334365190,26626
334367662,26625
334370097,26616
334372561,26616
334375022,26627
334378074,26612
334380536,26610
334382994,26614
334385452,26605
334387911,26600
334390275,26605
334393336,26609
334395777,26603
334398217,26603
334400676,26591
334403063,26591
334406147,26584
334408588,26588
334411043,26590
334413509,26587
334415933,26577
334418396,26586
334420855,26583
334423892,26576
334426349,26577
334428760,26579
334431246,26575
334433674,26572
334436733,26574
334439196,26573
334441584,26578
334444061,26571
334446495,26578
334448949,26575
334451996,26563
334454385,26566
334456859,26563
334459303,26563
334461753,26570
334464826,26572
334467201,26565
334469625,26571
334472097,26560
334474544,26566
334477001,26572
334480033,26564
334482492,26563
334484927,26564
334487343,26560
334489793,26568
334492841,26560
334495317,26564
334497752,26558
334500197,26560
334502628,26565
334505032,26565
334508102,26568
334510535,26563
334512952,26567
334515391,26563
334517797,26561
334520885,26557
334523309,26559
334525746,26558
334528221,26562
334530615,26557
334533082,26561
334535540,26558
334538618,26561
334541099,26562
334543500,26563
334545976,26562
334548396,26565
334551452,26563
334553930,26559
334556314,26567
334558781,26565
334561250,26564
334563709,26564
334566778,26567
334569174,26560
334571623,26570
334574056,26557
334576503,26566
334579575,26565
334581971,26566
334584452,26562
334586909,26564
334589375,26567
334591837,26570
334594219,26569
334597279,26571
334599705,26568
334602168,26575
334604647,26568
334607000,26571
334610057,26573
334612502,26571
334614959,26571
334617409,26576
334619788,26579
334622877,26580
334625352,26582
334627807,26576
334630284,26584
334632699,26575
334635151,26586
334637582,26581
334640641,26577
334643121,26580
334645517,26584
334647977,26580
334650404,26588
334653446,26586
334655903,26589
334658301,26588
334660768,26580
334663224,26581
334666265,26588
334668717,26583
334671085,26585
334673553,26587
334676015,26584
334678466,26585
334681514,26591
334683883,26585
334686368,26585
334688802,26586
334691246,26584
334694330,26581
334696735,26584
334699203,26584
334701626,26584
334704067,26587
334706532,26581
334709564,26580
334712003,26580
334714422,26582
334716874,26583
334719342,26583
334721731,26585
334724790,26582
334727250,26581
334729720,26580
334732174,26578
334734553,26583
334737617,26575
334740065,26580
334742501,26588
334744979,26581
334747368,26581
334750437,26588
334752883,26587
334755334,26586
334757805,26583
334760209,26581
334762675,26581
334765136,26585
334768227,26590
334770658,26575
334773035,26588
334775509,26582
334777944,26585
334780984,26585
334783444,26586
334785843,26589
334788311,26590
334790730,26586
334793793,26586
334796238,26583
334798613,26590
334801088,26589
334803492,26587
334806526,26589
334808977,26590
334811369,26594
334813829,26589
334816244,26582
334818693,26590
334821749,26590
334824171,26590
334826614,26591
334829043,26594
334831470,26595
334834523,26588
334836915,26589
334839383,26598
334841814,26588
334844266,26597
334847348,26594
334849733,26595
334852191,26593
334854601,26600
334857046,26597
334859481,26592
334862518,26597
334872597,26605
334875039,26600
334877489,26604
334879971,26603
334882350,26602
334884808,26605
334887261,26607
334889736,26605
334892219,26607
334894633,26606
334897099,26609
334899531,26605
334901970,26614
334904435,26614
334906826,26612
334909288,26615
334911703,26609
334914146,26617
334916606,26621
334919013,26617
334921488,26607
334923923,26619
334926391,26614
334928843,26621
334931196,26626
334933643,26619
334936073,26626
334938543,26623
334940995,26623
334943377,26629
334945842,26627
334948279,26623
334950734,26630
334953210,26627
334955597,26627
334958057,26633
334960517,26635
334962962,26630
334965427,26635
334967796,26628
334970262,26637
334972700,26627
334975146,26639
334977605,26636
334980039,26637
334982491,26635
334984934,26638
334987398,26642
334989826,26643
334992220,26640
334994676,26639
334997086,26644
334999541,26643
335002009,26644
335004413,26647
335006900,26648
335009345,26649
335011785,26649
335014230,26643
335016630,26651
335019085,26653
335021518,26642
335023939,26655
335026423,26652
335028818,26649
335031312,26656
335033744,26660
335036185,26658
335038646,26659
335041044,26661
335043514,26664
335045977,26664
335048410,26664
335050890,26664
335053274,26660
335056376,26666
335058833,26659
335061260,26664
335063709,26668
335066087,26668
335069180,26668
335071619,26669
335074061,26671
335076516,26671
335078866,26671
335081896,26671
335084335,26683
335086800,26675
335089257,26670
335091637,26676
335094116,26677
335096544,26672
335099578,26673
335102010,26681
335104426,26678
335106876,26675
335109305,26681
335112362,26679
335114825,26682
335117233,26681
335119690,26680
335122121,26677
335125193,26676
335127660,26677
335130063,26680
335132526,26680
335134971,26680
335138017,26682
335140488,26687
335142866,26684
335145317,26690
335147760,26686
335150796,26686
335153273,26687
335155686,26684
335158145,26687
335160570,26685
335163018,26686
335166082,26690
335168490,26690
335170943,26693
335173402,26700
335175837,26693
335178285,26696
335181259,26694
335183732,26699
335186180,26697
335188607,26694
335191054,26697
335194094,26701
335196578,26694
335199027,26702
335201490,26700
335203935,26691
335206328,26701
335209430,26694
335211859,26708
335214299,26700
335216749,26706
335219112,26709
335222180,26703
335224606,26706
335227070,26708
335229533,26707
335231953,26708
335234436,26707
335236872,26713
335239899,26707
335242355,26706
335244733,26718
335247191,26713
335249617,26713
335252697,26719
335255146,26717
335257540,26717
335260003,26718
335262425,26730
335265493,26719
335267962,26725
335270348,26727
335272822,26726
335275251,26726
335277710,26736
335280768,26734
335283150,26738
335285618,26737
335288055,26742
335290502,26741
335293577,26746
335295961,26740
335298446,26748
335300876,26746
335303310,26743
335305752,26745
335308815,26744
335311278,26744
335313718,26752
335316172,26744
335318637,26739
335321015,26744
335324092,26740
335326538,26738
335328985,26740
335331448,26735
335333821,26731
335336903,26728
335339350,26727
335341806,26735
335344267,26728
335346672,26722
335349138,26725
335351597,26717
335354638,26718
335357111,26714
335359522,26711
335361989,26716
335364428,26706
335367498,26706
335369981,26707
335372377,26705
335374850,26702
335377298,26699
335379742,26696
335382805,26695
335385193,26686
335387669,26686
335390102,26678
335392555,26685
335395605,26682
335397977,26678
335400460,26671
335402907,26675
335405346,26669
335407800,26672
335410825,26668
335413298,26663
335415762,26666
335418200,26659
335420635,26658
335423014,26663
335426079,26657
335428511,26659
335430940,26653
335433382,26646
335435768,26657
335438854,26648
335441284,26647
335443753,26651
335446204,26645
335448583,26647
335451643,26645
335454087,26642
335456535,26641
335459002,26642
335461390,26637
335463871,26641
335466883,26640
335469318,26642
335471772,26643
335474176,26641
335476645,26644
335479103,26645
335482152,26642
335484587,26641
335486976,26640
335489442,26643
335491919,26645
335494983,26641
335497461,26636
335499848,26646
335502299,26636
335504749,26645
335507807,26638
335510255,26638
335512624,26646
335515095,26642
335517542,26639
335519965,26639
335523019,26642
335525376,26640
335527838,26646
335530285,26642
335532733,26641
335535853,26644
335538263,26644
335540743,26641
335543171,26641
335545614,26640
335548084,26647
335550471,26641
335553566,26643
335555988,26640
335558438,26646
335560897,26645
335563278,26641
335566372,26643
335568790,26642
335571248,26637
335573705,26644
335576087,26643
335579168,26632
335581614,26646
335584055,26643
335586518,26647
335588887,26642
335591972,26643
335594422,26647
335596878,26646
335599353,26648
335601753,26645
335611821,26646
335614272,26650
335616702,26650
335619139,26651
335621523,26654
335623980,26656
335626428,26657
335628916,26651
335631377,26656
335633775,26652
335636220,26654
335638664,26654
335641136,26661
335643610,26660
335645976,26659
335648451,26665
335650882,26654
335653366,26660
335655801,26660
335658178,26657
335660657,26659
335663101,26656
335665574,26653
335668011,26656
335670381,26655
335672842,26656
335675281,26660
335677736,26660
335680206,26661
335682559,26654
335685016,26659
335687446,26656
335689922,26649
335692376,26659
335694768,26661
335697243,26658
335699688,26657
335702128,26660
335704579,26652
335706963,26657
335709440,26652
335711880,26650
335714339,26654
335716808,26658
335719188,26650
335721657,26657
335724104,26655
335726565,26646
335729012,26648
335731378,26652
335733812,26656
335736253,26647
335738732,26654
335741211,26651
335743598,26655
335746061,26652
335748494,26647
335750935,26645
335753413,26649
335755798,26653
335758249,26650
335760683,26651
335763141,26651
335765614,26649
335768006,26649
335770474,26655
335772926,26646
335775377,26652
335777834,26651
335780233,26651
335782694,26659
335785152,26649
335788230,26648
335790672,26655
335793083,26653
335795542,26652
335797978,26656
335801028,26653
335803463,26656
335805850,26661
335808325,26664
335810797,26662
335813251,26658
335816300,26666
335818698,26661
335821152,26650
335823605,26661
335826056,26657
335829128,26660
335831536,26658
335834018,26656
335836474,26664
335838913,26657
335841374,26662
335844402,26664
335846853,26666
335849294,26663
335851724,26664
335854183,26660
335856546,26669
335859598,26665
335862028,26660
335864481,26673
335866937,26665
335869309,26671
335872387,26668
335874844,26671
335877288,26668
335879758,26671
335882135,26664
335885190,26664
335887617,26668
335890082,26669
335892529,26675
335894912,26677
335897995,26673
335900460,26676
335902902,26673
335905377,26680
335907739,26685
335910205,26674
335912629,26675
335915688,26684
335918143,26677
335920536,26677
335922994,26680
335925429,26684
335928491,26683
335930943,26685
335933345,26682
335935785,26676
335938191,26679
335941238,26684
335943685,26689
335946050,26686
335948512,26689
335950973,26690
335954037,26687
335956482,26693
335958889,26693
335961336,26697
335963795,26693
335966245,26697
335969299,26696
335971706,26698
335974152,26691
335976590,26703
335979023,26701
335982105,26692
335984506,26693
335986974,26704
335989426,26700
335991883,26700
335994350,26699
335997347,26698
335999824,26699
336002270,26705
336004729,26704
336007200,26703
336009620,26708
336012695,26702
336015157,26705
336017604,26708
336020076,26714
336022459,26704
336024940,26713
336027374,26710
336030426,26714
336032898,26716
336035310,26714
336037775,26716
336040198,26715
336043237,26718
336045712,26714
336048125,26719
336050609,26710
336053052,26716
336055495,26723
336058565,26722
336060994,26716
336063464,26723
336065909,26723
336068361,26723
336070828,26723
336073855,26726
336076343,26722
336078797,26731
336081257,26726
336083732,26723
336086097,26728
336089179,26721
336091596,26730
336094046,26737
336096505,26727
336098890,26723
336101976,26731
336104447,26728
336106887,26735
336109333,26732
336111730,26730
336114206,26739
336116625,26733
336119657,26734
336122101,26739
336124502,26737
336126979,26739
336129411,26732
336132476,26733
336134920,26730
336137307,26735
336139807,26742
336142241,26732
336145291,26733
336147745,26740
336150143,26735
336152582,26737
336155034,26738
336157496,26739
336160566,26740
336162969,26738
336165441,26747
336167856,26739
336170300,26747
336173370,26745
336175765,26747
336178225,26748
336180654,26743
336183116,26745
336185592,26745
336188644,26748
336191107,26748
336193528,26748
336195982,26750
336198474,26750
336200847,26749
336203907,26748
336206342,26750
336208810,26763
336211271,26756
336213652,26753
336216721,26758
336219177,26751
336221624,26757
336224091,26756
336226471,26757
336228957,26760
336231405,26765
336234479,26759
336236936,26755
336239326,26763
336241813,26756
336244252,26756
336246714,26763
336249779,26761
336252137,26764
336254588,26760
336257040,26760
336259481,26756
336262547,26766
336264948,26768
336267401,26767
336269840,26770
336272283,26765
336275373,26767
336277751,26773
336280221,26771
336282666,26777
336285121,26781
336287579,26782
336290616,26779
336293103,26780
336295523,26786
336297971,26781
336300419,26785
336302789,26787
336305869,26785
336308318,26784
336310800,26790
336313257,26789
336315658,26790
336318129,26797
336321162,26790
336323611,26791
336326054,26785
336328449,26790
336330928,26790
336333362,26788
336336398,26789
336338845,26791
336341226,26782
336351274,26784
336353754,26780
336356177,26778
336358658,26778
336361046,26771
336363514,26773
336365963,26772
