934897002,31500
934899443,31505
934901917,31504
934904313,31505
934906797,31504
934909254,31506
934912325,31505
934914772,31502
934917152,31502
934919614,31500
934922035,31509
934925091,31507
934927535,31506
934929945,31504
934932433,31500
934934881,31503
934937332,31508
934940392,31507
934942778,31503
934945256,31511
934947699,31505
934950166,31503
934952625,31502
934955664,31508
934958133,31508
934960583,31514
934963034,31509
934965508,31512
934967926,31507
934971020,31510
934973439,31511
934975885,31510
934978328,31514
934980715,31505
934983196,31512
934985650,31512
934988699,31512
934991155,31512
934993531,31512
934995981,31511
934998428,31510
935001518,31516
935003974,31516
935006342,31509
935008805,31512
935011247,31511
935014324,31505
935016800,31510
935019185,31513
935021646,31512
935024069,31510
935026517,31506
935029589,31514
935031969,31508
935034436,31513
935036851,31504
935039307,31509
935042388,31505
935044786,31510
935047254,31510
935049686,31516
935052102,31509
935055139,31512
935057542,31505
935060006,31505
935062442,31512
935064897,31515
935067350,31508
935070382,31511
935072855,31513
935075273,31517
935077734,31515
935080168,31507
935082575,31512
935085645,31509
935088067,31510
935090506,31512
935092940,31512
935095342,31518
935098435,31517
935100877,31511
935103305,31520
935105771,31514
935108141,31516
935111209,31509
935113649,31513
935116091,31511
935118533,31510
935120899,31517
935123371,31516
935126422,31511
935128873,31513
935131345,31514
935133740,31519
935136197,31513
935138596,31513
935141646,31517
935144084,31516
935146472,31516
935148918,31520
935151339,31511
935154402,31512
935156846,31518
935159246,31515
935161697,31516
935164130,31520
935167192,31514
935169634,31514
935172019,31511
935174491,31516
935176909,31514
935179973,31516
935182419,31514
935184797,31522
935187263,31513
935189710,31520
935192770,31516
935195246,31518
935197617,31516
935200066,31520
935202494,31521
935204945,31518
935208008,31521
935210408,31524
935212861,31521
935215309,31518
935217759,31521
935220218,31519
935223254,31520
935225721,31519
935228177,31524
935230614,31520
935233090,31524
935235445,31519
935238525,31521
935240986,31527
935243425,31523
935245908,31521
935248293,31523
935251369,31526
935253823,31522
935256269,31528
935258718,31521
935261113,31516
935263563,31521
935266020,31523
935269100,31516
935271573,31528
935273982,31526
935276447,31529
935278876,31521
935281923,31522
935284390,31512
935286756,31519
935289237,31516
935291675,31518
935294718,31516
935297190,31518
935299582,31513
935302031,31511
935304486,31506
935306950,31508
935310017,31504
935312403,31507
935314857,31508
935317267,31507
935319737,31508
935322192,31501
935325271,31506
935327762,31501
935330231,31506
935332663,31505
935335136,31501
935337548,31497
935340012,31495
935343029,31503
935345448,31502
935347887,31502
935350260,31499
935353345,31496
935355818,31496
935358298,31501
935360715,31497
935363097,31497
935365537,31501
935367971,31502
935371029,31501
935373489,31505
935375887,31503
935378333,31504
935380798,31507
935383872,31506
935386319,31505
935388729,31510
935391206,31499
935393654,31508
935396095,31508
935399177,31509
935401577,31508
935404077,31514
935406515,31501
935408956,31509
935411416,31509
935414440,31508
935416889,31512
935419342,31506
935421790,31510
935424254,31513
935426636,31509
935429740,31500
935432149,31504
935442181,31513
935444634,31509
935447029,31510
935449515,31508
935451971,31515
935454395,31511
935456861,31508
935459298,31507
935461769,31505
935464188,31504
935466642,31508
935469094,31509
935471457,31504
935473943,31508
935476390,31510
935478800,31503
935481244,31509
935483620,31512
935486105,31510
935488534,31510
935490968,31509
935493428,31511
935495799,31509
935498255,31511
935500706,31505
935503176,31507
935505639,31515
935508026,31506
935510484,31512
935512899,31508
935515355,31505
935517796,31511
935520201,31505
935522676,31501
935525105,31509
935527557,31508
935530013,31510
935532408,31507
935534862,31501
935537313,31504
935539762,31508
935542218,31508
935544613,31507
935547096,31510
935549537,31505
935552012,31502
935554468,31497
935556874,31501
935559335,31499
935561763,31511
935564199,31513
935566657,31505
935569066,31506
935571537,31499
935573974,31505
935576465,31504
935578918,31505
935581305,31502
935583741,31509
935586188,31504
935588620,31503
935591091,31508
935593475,31502
935595937,31506
935598390,31505
935600840,31499
935603306,31509
935605706,31506
935608169,31503
935610611,31497
935613067,31505
935615529,31504
935617920,31501
935620970,31503
935623410,31506
935625856,31507
935628313,31505
935630719,31502
935633162,31507
935635597,31501
935638674,31507
935641143,31511
935643575,31505
935646056,31506
935648498,31505
935651561,31504
935653997,31510
935656387,31509
935658840,31507
935661296,31500
935663758,31506
935666864,31508
935669263,31504
935671721,31510
935674138,31510
935676588,31506
935679071,31509
935682108,31508
935684585,31508
935687009,31509
935689458,31507
935691908,31508
935694294,31512
935697357,31505
935699795,31514
935702235,31512
935704718,31515
935707076,31516
935710140,31506
935712564,31512
935714994,31512
935717451,31509
935719827,31512
935722903,31511
935725343,31506
935727796,31518
935730254,31511
935732671,31506
935735135,31516
935737560,31514
935740619,31506
935743087,31513
935745484,31508
935747937,31512
935750349,31511
935753416,31507
935755869,31516
935758240,31508
935760712,31506
935763145,31511
935766217,31509
935768691,31506
935771109,31508
935773560,31510
935775979,31511
935778419,31510
935781454,31515
935783843,31511
935786320,31511
935788777,31508
935791241,31512
935794298,31510
935796708,31507
935799168,31511
935801621,31511
935804090,31511
935806552,31513
935809599,31511
935812059,31508
935814487,31513
935816909,31510
935819359,31505
935821748,31514
935824810,31513
935827249,31507
935829671,31511
935832115,31512
935834499,31514
935837589,31516
935840018,31513
935842469,31513
935844949,31515
935847306,31514
935850392,31511
935852830,31514
935855267,31513
935857732,31515
935860118,31513
935862576,31510
935865020,31514
935868071,31514
935870526,31516
935872893,31507
935875362,31518
935877800,31516
935880850,31507
935883289,31518
935885683,31513
935888167,31519
935890612,31512
935893648,31516
935896110,31512
935898526,31510
935900990,31504
935903438,31517
935905899,31516
935908954,31513
935911350,31517
935913831,31510
935916245,31511
935918700,31518
935921187,31523
935924229,31520
935926710,31521
935929147,31519
935931602,31517
935934029,31518
935936426,31514
935939502,31518
935941925,31514
935944371,31514
935946839,31512
935949232,31522
935952292,31514
935954706,31517
935957148,31514
935959604,31513
935961977,31520
935965045,31517
935967482,31513
935969920,31522
935972372,31515
935974739,31517
935977813,31517
935980240,31519
935982666,31525
935985154,31521
935987552,31524
935990015,31525
935992443,31520
935995499,31526
935997933,31517
936000337,31524
936002790,31524
936005198,31515
936008262,31520
936010739,31527
936013132,31527
936015623,31526
936018089,31524
936021167,31520
936023642,31526
936026042,31527
936028531,31515
936030980,31518
936033421,31517
936035905,31522
936038948,31520
936041390,31521
936043829,31518
936046290,31517
936048751,31521
936051134,31517
936054195,31517
936056638,31513
936059066,31512
936061547,31510
936063949,31512
936067023,31504
936069450,31502
936071892,31507
936074323,31502
936076697,31497
936079774,31505
936082247,31499
936084701,31500
936087144,31502
936089539,31492
936092004,31501
936094454,31496
936097523,31498
936100009,31488
936102412,31494
936104879,31494
936107312,31503
936110391,31497
936112826,31495
936115198,31501
936117658,31492
936120094,31500
936123157,31503
936125623,31499
936128006,31499
936130446,31496
936132863,31496
936135316,31503
936138371,31497
936140764,31502
936143269,31496
936145678,31495
936148135,31495
936150611,31502
936153636,31499
936156101,31504
936158542,31499
936161006,31507
936163452,31505
936165856,31508
936168936,31509
936171367,31503
936181370,31500
936183850,31507
936186236,31506
936188727,31505
936191183,31506
936193626,31502
936196100,31506
936198526,31505
936201031,31513
936203447,31498
936205891,31504
936208334,31506
936210736,31499
936213201,31506
936215635,31501
936218085,31504
936220537,31508
936222926,31502
936225370,31499
936227790,31502
936230253,31506
936232742,31500
936235119,31502
936237582,31506
936240015,31502
936242441,31508
936244913,31507
936247292,31498
936249778,31504
936252217,31503
936254644,31506
936257095,31503
936259478,31502
936261917,31507
936264375,31506
936266833,31508
936269273,31504
936271683,31499
936274155,31505
936276587,31499
936279013,31502
936281467,31499
936283854,31506
936286337,31505
936288767,31506
936291209,31502
936293671,31499
936296063,31502
936298524,31503
936300938,31506
936303410,31503
936305900,31501
936308297,31498
936310758,31500
936313177,31509
936315607,31503
936318064,31505
936320456,31499
936322933,31510
936325373,31501
936327812,31500
936330272,31500
936332652,31505
936335127,31496
936337570,31505
936340022,31497
936342437,31506
936344813,31499
936347277,31506
936349707,31502
936352135,31495
936354589,31507
936357641,31503
936360103,31508
936362550,31498
936365001,31500
936367447,31500
936369844,31502
936372916,31498
936375360,31498
936377805,31502
936380250,31501
936382638,31505
936385104,31503
936388137,31496
936390589,31509
936393031,31505
936395401,31499
936397858,31504
936400303,31507
936403367,31499
936405818,31505
936408239,31498
936410698,31504
936413130,31509
936416192,31503
936418634,31497
936421018,31501
936423490,31505
936425923,31509
936428986,31498
936431442,31504
936433852,31510
936436317,31500
936438737,31503
936441173,31506
936444240,31506
936446621,31508
936449084,31505
936451522,31504
936453957,31502
936457057,31507
936459452,31509
936461913,31511
936464337,31503
936466809,31504
936469280,31507
936472313,31509
936474793,31507
936477234,31506
936479680,31506
936482141,31506
936484547,31509
936487616,31501
936490069,31500
936492513,31509
936494966,31506
936497342,31497
936499794,31500
936502837,31506
936505300,31507
936507744,31511
936510119,31504
936512584,31505
936515026,31507
936518109,31496
936520580,31506
936522957,31501
936525447,31501
936527890,31504
936530962,31503
936533419,31503
936535821,31501
936538289,31503
936540722,31504
936543162,31505
936546235,31501
936548645,31500
936551085,31509
936553549,31503
936555993,31508
936558441,31506
936561484,31510
936563930,31506
936566364,31502
936568805,31502
936571269,31510
936573629,31506
936576696,31511
936579164,31506
936581630,31507
936584085,31501
936586470,31507
936589543,31506
936591993,31509
936594448,31508
936596895,31506
936599267,31506
936602347,31509
936604786,31511
936607262,31509
936609689,31510
936612088,31507
936614564,31506
936617024,31500
936620070,31511
936622524,31500
936624909,31508
936627393,31506
936629829,31514
936632886,31507
936635353,31505
936637746,31508
936640221,31502
936642658,31509
936645697,31506
936648155,31508
936650556,31509
936653015,31501
936655430,31506
936657883,31505
936660958,31507
936663345,31503
936665817,31514
936668275,31502
936670722,31511
936673198,31514
936676258,31503
936678747,31511
936681150,31514
936683615,31508
936686074,31505
936688462,31510
936691552,31503
936694008,31511
936696464,31509
936698911,31513
936701315,31512
936703767,31511
936706212,31514
936709268,31511
936711751,31517
936714143,31511
936716601,31513
936719035,31520
936722141,31508
936724597,31510
936726977,31514
936729443,31512
936731868,31508
936734326,31515
936737381,31507
936739738,31518
936742194,31514
936744641,31523
936747080,31514
936750158,31516
936752553,31518
936755037,31516
936757471,31508
936759901,31509
936762964,31514
936765380,31507
936767826,31512
936770258,31506
936772691,31511
936775148,31514
936778207,31515
936780646,31511
936783079,31515
936785536,31512
936787998,31514
936790397,31516
936793454,31512
936795879,31515
936798323,31512
936800785,31512
936803185,31511
936806267,31507
936808694,31515
936811158,31516
936813616,31509
936815998,31511
936818485,31510
936820932,31509
936824023,31510
936826443,31502
936828837,31505
936831297,31502
936833708,31503
936836757,31499
936839214,31505
936841625,31505
936844095,31499
936846531,31498
936849565,31492
936851997,31497
936854408,31490
936856879,31491
936859317,31493
936861758,31494
936864846,31494
936867247,31500
936869711,31491
936872142,31488
936874585,31495
936877629,31490
936880020,31489
936882489,31495
936884916,31488
936887393,31485
936889854,31491
936892879,31494
936895321,31488
936897786,31490
936900225,31492
936902680,31499
936905081,31495
936908153,31496
936910624,31494
936920650,31491
936923159,31490
936925550,31494
936928020,31488
936930461,31492
936932889,31494
936935350,31490
936937763,31496
936940269,31494
936942717,31496
936945201,31493
936947676,31496
936950053,31498
936952514,31489
936954934,31496
936957390,31494
936959814,31491
936962204,31491
936964666,31495
936967105,31495
936969547,31495
936972020,31494
