53225239,28288
53227622,28286
53230684,28286
53233135,28279
53235560,28273
53238019,28277
53240405,28267
53242878,28270
53245310,28265
53248392,28262
53250845,28257
53253220,28260
53255692,28247
53258124,28247
53261182,28239
53263626,28244
53266026,28241
53268509,28233
53270952,28232
53274010,28222
53276457,28228
53278825,28216
53281316,28218
53283759,28209
53286221,28216
53289314,28218
53291688,28210
53294124,28208
53296556,28203
53299017,28199
53302089,28198
53304482,28202
53306930,28198
53309378,28200
53311826,28193
53314285,28202
53317269,28196
53319720,28186
53322177,28188
53324622,28186
53327059,28182
53329420,28191
53332505,28181
53334939,28195
53337376,28180
53339805,28182
53342756,28183
53345210,28186
53347637,28183
53350067,28189
53352548,28186
53355569,28182
53358029,28183
53360470,28181
53362900,28186
53365348,28187
53367752,28188
53370822,28179
53373277,28188
53375723,28180
53378184,28177
53380574,28183
53383653,28181
53386105,28182
53388545,28183
53391009,28189
53393418,28179
53395887,28189
53398324,28182
53401365,28179
53403810,28181
53406199,28185
53408667,28182
53411090,28183
53414150,28175
53416602,28184
53418998,28182
53421456,28186
53423890,28180
53426954,28181
53429414,28176
53431783,28180
53434254,28176
53436691,28174
53439744,28178
53442207,28177
53444605,28170
53447078,28172
53449484,28177
53451935,28179
53455003,28176
53457398,28182
53459847,28181
53462288,28178
53464749,28175
53467803,28182
53470149,28171
53472615,28176
53475042,28170
53477478,28179
53480535,28176
53482924,28179
53485399,28175
53487848,28172
53490279,28176
53492733,28181
53495779,28175
53498262,28176
53500687,28178
53503121,28180
53505567,28174
53507978,28175
53511071,28177
53513502,28174
53515958,28180
53518435,28175
53520823,28174
53523290,28184
53526317,28179
53528731,28185
53531168,28185
53533566,28183
53536041,28186
53538500,28173
53541542,28175
53543973,28184
53546343,28176
53548815,28178
53551243,28186
53554277,28182
53556727,28186
53559121,28180
53561573,28187
53564016,28180
53567064,28182
53569533,28178
53571876,28176
53574340,28176
53576785,28185
53579865,28179
53582293,28181
53584668,28187
53587125,28182
53589557,28186
53592623,28177
53595055,28179
53597463,28182
53599940,28185
53602367,28184
53605446,28174
53607908,28182
53610279,28185
53612742,28187
53615178,28175
53617649,28196
53620684,28184
53623077,28186
53625534,28178
53627968,28184
53630407,28187
53633455,28183
53635867,28181
53638325,28185
53640752,28184
53643189,28189
53646241,28181
53648653,28196
53651115,28187
53653530,28192
53655984,28183
53658456,28190
53661476,28178
53663944,28186
53666383,28189
53668851,28190
53671324,28188
53673666,28189
53676723,28187
53679150,28187
53681606,28191
53684053,28188
53686450,28193
53689522,28188
53691957,28195
53702007,28197
53704505,28189
53706875,28191
53709330,28192
53711753,28190
53714199,28195
53716666,28192
53719085,28195
53721568,28196
53724018,28181
53726482,28187
53728936,28195
53731341,28198
53733822,28195
53736278,28196
53738725,28193
53741184,28188
53743590,28194
53746061,28193
53748509,28193
53750968,28194
53753409,28196
53755788,28196
53758243,28192
53760690,28201
53763118,28194
53765586,28190
53767953,28197
53770432,28199
53772840,28201
53775285,28201
53777749,28210
53780122,28199
53782590,28196
53785021,28201
53787443,28195
53789888,28203
53792270,28203
53794749,28206
53797178,28206
53799635,28202
53802068,28210
53804461,28208
53806913,28198
53809317,28211
53811763,28205
53814212,28199
53816595,28205
53819058,28203
53821504,28210
53823967,28206
53826435,28210
53828818,28213
53831262,28213
53833693,28208
53836147,28213
53838581,28213
53840975,28207
53843435,28207
53845881,28209
53848304,28210
53850768,28207
53853162,28218
53855635,28211
53858063,28208
53860465,28219
53862908,28214
53865297,28209
53867764,28213
53870190,28218
53872634,28223
53875697,28210
53878112,28223
53880576,28225
53883010,28225
53885455,28223
53887903,28226
53890954,28224
53893415,28220
53895823,28220
53898268,28213
53900693,28226
53903739,28219
53906207,28230
53908635,28230
53911097,28218
53913555,28222
53915943,28222
53919027,28221
53921463,28227
53923928,28231
53926417,28227
53928801,28229
53931253,28226
53933691,28231
53936773,28229
53939213,28230
53941605,28233
53944070,28230
53946510,28231
53949572,28229
53952035,28231
53954423,28230
53956895,28220
53959313,28231
53962346,28226
53964794,28225
53967188,28236
53969656,28223
53972105,28232
53975150,28232
53977615,28229
53980009,28228
53982484,28227
53984919,28229
53987362,28225
53990431,28226
53992833,28236
53995303,28229
53997713,28237
54000169,28228
54002634,28232
54005686,28234
54008162,28228
54010609,28231
54013059,28233
54015544,28225
54017927,28232
54021039,28232
54023528,28231
54025972,28234
54028443,28234
54030834,28233
54033311,28233
54035735,28235
54038754,28230
54041194,28234
54043581,28236
54046061,28236
54048488,28238
54051566,28233
54054007,28236
54056398,28238
54058846,28235
54061291,28237
54064351,28227
54066798,28233
54069158,28239
54071611,28242
54074035,28235
54077080,28231
54079506,28241
54081867,28241
54084326,28240
54086753,28238
54089829,28241
54092293,28239
54094676,28241
54097150,28238
54099575,28237
54102636,28238
54105099,28239
54107486,28234
54109953,28228
54112397,28244
54114831,28245
54117905,28236
54120286,28242
54122733,28234
54125170,28238
54127609,28242
54130700,28244
54133071,28243
54135535,28238
54137962,28249
54140432,28243
54142888,28246
54145278,28248
54148369,28245
54150821,28250
54153276,28246
54155718,28241
54158109,28247
54161166,28240
54163612,28243
54166058,28243
54168529,28241
54170942,28248
54174006,28249
54176436,28249
54178857,28254
54181294,28247
54183664,28243
54186743,28242
54189169,28250
54191602,28255
54194047,28252
54196423,28248
54199490,28245
54201931,28250
54204381,28244
54206839,28255
54209230,28245
54211696,28253
54214116,28249
54217167,28252
54219631,28249
54222013,28247
54224456,28257
54226892,28255
54229929,28249
54232370,28262
54234764,28252
54237220,28257
54239639,28255
54242693,28261
54245146,28266
54247523,28242
54249971,28257
54252405,28252
54255460,28252
54257908,28254
54260262,28250
54262724,28260
54265176,28261
54268228,28258
54270684,28255
54273083,28258
54275546,28250
54277963,28256
54281030,28256
54283483,28256
54285875,28256
54288338,28246
54290763,28250
54293830,28251
54296280,28260
54298650,28249
54301138,28250
54303577,28247
54306020,28248
54309086,28261
54311525,28252
54313980,28256
54316399,28248
54318854,28248
54321310,28255
54324268,28249
54326726,28257
54329186,28252
54331625,28252
54334089,28260
54337118,28253
54339596,28252
54342021,28262
54344454,28256
54346898,28257
54349934,28256
54352434,28258
54354859,28255
54357320,28264
54359780,28259
54362154,28255
54365222,28259
54367673,28259
54370148,28256
54372625,28261
54375022,28260
54377481,28260
54379906,28262
54382967,28256
54385458,28254
54387845,28265
54390294,28251
54392743,28258
54395802,28250
54398244,28259
54400626,28257
54403104,28255
54405527,28251
54408569,28255
54411028,28258
54413389,28257
54415868,28258
54418310,28252
54420767,28250
54423826,28258
54426216,28250
54428689,28243
54431122,28239
54441174,28242
54443637,28239
54446014,28235
54448488,28229
54450922,28226
54453378,28228
54455856,28235
54458276,28219
54460758,28221
54463203,28216
54465636,28207
54468116,28205
54470478,28202
54472939,28202
54475390,28193
54477851,28189
54480319,28186
54482686,28188
54485135,28189
54487564,28186
54489978,28178
54492433,28182
54494806,28169
54497280,28174
54499714,28169
54502160,28172
54504628,28165
54507033,28165
54509486,28171
54511936,28162
54514355,28167
54516837,28162
54519249,28154
54521702,28161
54524148,28156
54526613,28149
54529078,28155
54531481,28161
54533943,28155
54536411,28150
54538856,28154
54541329,28156
54543700,28157
54546187,28152
54548616,28150
54551067,28153
54553525,28156
54555927,28144
54558403,28149
54560828,28154
54563257,28150
54565714,28153
54568118,28155
54570604,28153
54573022,28159
54575503,28154
54577953,28147
54580362,28157
54582837,28156
54585282,28149
54587726,28152
54590184,28152
54592554,28154
54595034,28158
54597463,28150
54599900,28155
54602336,28155
54604731,28157
54607218,28160
54609645,28164
54612100,28157
54614596,28167
54616962,28162
54620035,28164
54622463,28166
54624925,28168
54627362,28163
54629751,28165
54632828,28161
54635247,28162
54637700,28171
54640167,28161
54642525,28172
54645582,28160
54647993,28168
54650446,28177
54652890,28169
54655298,28171
54658387,28167
54660812,28165
54663262,28175
54665697,28170
54668099,28175
54671150,28164
54673591,28169
54676043,28178
54678491,28174
54680858,28175
54683916,28176
54686352,28177
54688755,28176
54691213,28173
54693599,28173
54696667,28174
54699100,28182
54701548,28181
54704008,28189
54706408,28177
54708901,28193
54711329,28183
54714384,28181
54716848,28186
54719237,28187
54721702,28180
54724146,28191
54727224,28184
54729682,28183
54732055,28193
54734501,28178
54736947,28187
54739997,28184
54742468,28187
54744860,28190
54747327,28186
54749774,28184
54752220,28183
54755282,28182
54757662,28183
54760124,28184
54762534,28184
54764974,28188
54768037,28180
54770454,28181
54772939,28188
54775373,28183
54777809,28180
54780304,28185
54783365,28183
54785833,28180
54788266,28179
54790710,28175
54793166,28175
54795539,28178
54798628,28171
54801065,28177
54803510,28180
54805987,28171
54808391,28174
54810854,28176
54813316,28177
54816340,28170
54818784,28179
54821181,28174
54823676,28175
54826091,28176
54829142,28168
54831607,28162
54833995,28172
54836456,28172
54838901,28173
54841949,28168
54844424,28166
54846821,28172
54849272,28159
54851710,28164
54854162,28172
54857219,28165
54859631,28170
54862090,28165
54864529,28165
54866982,28167
54870049,28162
54872432,28167
54874878,28169
54877308,28160
54879748,28162
54882793,28170
54885186,28168
54887665,28168
54890096,28168
54892546,28167
54895005,28170
54897989,28169
54900452,28169
54902887,28163
54905335,28171
54907804,28177
54910194,28168
54913253,28171
54915713,28170
54918151,28176
54920595,28167
54922975,28183
54926037,28170
54928484,28174
54930920,28169
54933382,28172
54935790,28178
54938857,28171
54941311,28177
54943776,28177
54946251,28183
54948634,28173
54951098,28182
54953547,28182
54956583,28189
54959016,28181
54961419,28186
54963850,28184
54966285,28182
54969355,28184
54971826,28177
54974224,28185
54976697,28191
54979122,28178
54982195,28186
54984639,28188
54987028,28192
54989512,28187
54991945,28184
54994401,28187
54997458,28188
54999874,28188
55002338,28191
55004775,28193
55007242,28193
55010286,28191
55012683,28197
55015166,28188
55017573,28193
55020043,28195
55022478,28200
55025504,28192
55027963,28192
55030364,28190
55032820,28196
55035255,28195
55038302,28198
55040750,28205
55043174,28204
55045620,28203
55048082,28193
55050500,28199
55053577,28200
55056000,28193
55058419,28207
55060856,28193
55063250,28206
55066340,28204
55068775,28203
55071206,28203
55073657,28197
55076048,28200
55079128,28208
55081566,28205
55083985,28205
55086448,28206
55088827,28208
55091878,28210
55094331,28209
55096782,28203
55099219,28208
55101627,28202
55104089,28215
55106536,28211
55109623,28204
55112069,28204
55114456,28204
55116919,28200
55119360,28207
55122444,28199
55124909,28207
55127295,28208
55129740,28211
55132170,28205
55135215,28209
55137688,28208
55140054,28197
55142528,28201
55144968,28206
55147401,28209
55150466,28204
55152861,28199
55155325,28211
55157756,28196
55160201,28205
55163282,28202
55165677,28205
55168129,28204
55170563,28212
55180592,28212
55183044,28210
55185414,28205
55187879,28209
55190308,28208
55192760,28203
55195241,28210
55197683,28204
55200155,28209
55202574,28213
55205012,28207
55207475,28206
55209879,28206
55212359,28213
55214792,28214
55217257,28208
55219695,28208
55222093,28200
55224559,28210
55227007,28206
55229421,28207
55231904,28209
55234275,28211
55236728,28209
55239151,28211
55241605,28215
55244070,28220
55246481,28215
55248939,28204
55251368,28214
55253812,28215
55256252,28215
55258642,28205
55261109,28214
55263555,28207
55265984,28215
55268424,28212
55270815,28213
55273243,28213
55275695,28210
55278137,28213
55280606,28207
55283003,28213
55285495,28212
55287951,28205
55290380,28213
55292847,28210
55295225,28213
55297692,28218
55300141,28216
55302596,28214
55305045,28215
55307428,28207
55309924,28219
55312355,28216
55314797,28215
55317251,28215
55319605,28223
55322073,28217
55324496,28220
55326922,28215
55329396,28217
55331770,28218
55334246,28216
55336682,28223
55339119,28226
55341573,28221
55343962,28228
55346432,28218
55348844,28218
55351916,28218
55354386,28225
55356791,28220
55359231,28213
55361677,28222
55364122,28224
55367205,28218
55369568,28224
55372041,28226
55374465,28224
55376913,28226
55379991,28230
55382384,28227
55384814,28230
55387243,28230
55389682,28230
55392140,28231
55395173,28234
55397627,28233
55400076,28234
55402533,28239
55405001,28226
55407390,28232
55410477,28229
55412914,28235
55415353,28227
55417810,28230
55420149,28229
55423219,28233
55425646,28234
55428092,28235
55430559,28229
55432947,28232
55436043,28224
55438480,28231
55440946,28237
55443426,28236
55445832,28233
55448308,28238
55450751,28237
55453825,28236
55456298,28237
55458685,28242
55461139,28230
55463594,28236
55466625,28238
55469074,28246
55471485,28242
55473952,28240
55476382,28234
55478853,28237
55481927,28240
55484319,28246
55486791,28246
55489244,28248
55491688,28244
55494135,28250
55497178,28237
55499645,28240
55502092,28248
55504523,28250
55506958,28239
55509981,28248
55512464,28244
55514915,28240
55517365,28248
55519806,28243
55522200,28250
55525292,28249
55527722,28242
55530164,28243
55532625,28252
55535017,28246
55537485,28253
55539928,28249
55542974,28257
55545451,28249
55547834,28252
55550318,28252
55552743,28260
55555815,28251
55558261,28254
55560653,28253
55563107,28249
55565539,28254
55568590,28251
55571048,28261
55573415,28253
55575854,28257
55578297,28258
55581358,28252
55583813,28251
55586204,28257
55588689,28257
55591114,28257
55593564,28261
55596637,28251
55599048,28250
55601533,28249
55603955,28247
55606404,28247
55608858,28242
55611884,28235
55614331,28229
55616772,28235
55619235,28234
55621682,28226
55624073,28221
55627152,28212
55629606,28213
55632046,28207
55634494,28200
55636894,28198
55639987,28185
55642425,28195
55644855,28187
55647326,28186
55649739,28168
55652201,28179
55654637,28169
55657702,28171
55660157,28167
55662553,28169
55665036,28162
55667494,28162
55670545,28153
55673022,28150
55675413,28153
55677888,28149
55680326,28140
55682778,28149
55685857,28138
55688235,28133
55690701,28144
55693128,28140
55695593,28137
55698647,28134
55701059,28138
55703518,28133
55705943,28126
55708398,28136
55710857,28135
55713864,28126
55716336,28125
55718764,28131
55721203,28129
55723661,28127
55726075,28129
55729154,28122
55731582,28125
55734011,28124
55736487,28119
55738874,28124
55741952,28112
55744391,28118
55746836,28120
55749322,28125
55751710,28120
55754167,28122
55756599,28125
55759637,28122
55762078,28131
55764463,28114
55766927,28128
55769380,28126
55772414,28124
