121394911,27810
121397504,27811
121400177,27812
121402827,27802
121405502,27804
121408161,27807
121410723,27795
121413425,27794
121416087,27801
121418745,27792
121421415,27794
121424023,27790
121426697,27797
121429352,27797
121432013,27804
121434683,27800
121437304,27795
121439970,27791
121442622,27793
121445269,27796
121447926,27793
121450530,27797
121453205,27805
121455863,27797
121458520,27809
121461196,27811
121463824,27805
121466507,27814
121469163,27815
121471812,27813
121474476,27813
121477069,27820
121479736,27825
121482385,27829
121485057,27832
121487763,27819
121490320,27839
121492988,27836
121495634,27831
121498283,27834
121500914,27838
121503520,27839
121506165,27839
121508775,27838
121511430,27839
121514108,27849
121516708,27842
121519389,27842
121522026,27857
121524715,27856
121527367,27874
121529952,27868
121532620,27858
121535248,27865
121537875,27877
121540561,27868
121543170,27874
121545856,27865
121548518,27874
121551184,27884
121553846,27882
121556444,27877
121559123,27884
121561780,27889
121564452,27892
121567103,27900
121569707,27889
121572368,27889
121575022,27889
121577672,27894
121580322,27895
121582939,27906
121585633,27909
121588268,27899
121590917,27902
121593569,27909
121596149,27905
121598855,27905
121601483,27910
121604139,27901
121606789,27898
121609368,27910
121612069,27910
121614731,27910
121617396,27920
121620053,27910
121622645,27916
121625329,27905
121627986,27900
121630616,27909
121633280,27905
121635879,27902
121638565,27917
121641182,27913
121643855,27905
121646528,27922
121649139,27908
121651828,27902
121654483,27898
121657131,27902
121659818,27903
121662419,27904
121665093,27907
121667726,27896
121670386,27893
121673055,27901
121675638,27902
121678332,27895
121680996,27894
121683633,27903
121686301,27885
121688911,27897
121691586,27898
121694229,27910
121696865,27909
121699514,27901
121702102,27900
121704768,27895
121707430,27906
121710096,27900
121712767,27901
121715362,27910
121718051,27901
121720678,27902
121723348,27905
121726018,27898
121728620,27904
121731326,27906
121733972,27908
121736634,27916
121739292,27905
121741892,27901
121744571,27910
121747225,27916
121749868,27911
121752539,27916
121755129,27912
121757797,27910
121760461,27916
121763106,27922
121765795,27908
121768406,27922
121771069,27924
121773733,27912
121776395,27925
121779081,27925
121781677,27926
121784342,27934
121786979,27939
121789616,27936
121792281,27923
121794896,27929
121797574,27934
121800217,27930
121802866,27933
121805511,27940
121808085,27939
121810752,27941
121813396,27946
121816049,27948
121818741,27948
121821339,27959
121824027,27946
121826662,27950
121829317,27961
121831966,27963
121834565,27961
121837252,27964
121839883,27966
121842523,27965
121845185,27963
121847802,27960
121850482,27975
121853116,27966
121855761,27969
121858411,27976
121861010,27979
121863687,27977
121866358,27975
121868999,27974
121871653,27970
121874261,27974
121876945,27976
121879634,27980
121882281,27975
121884953,27983
121887530,27983
121890189,27983
121892820,27988
121895445,27987
121898130,27975
121900735,27982
121903405,27984
121906059,27959
121908719,27987
121911383,27989
121913975,28003
121916652,27996
121919324,27996
121921963,27994
121932206,27989
121934810,27989
121937482,27991
121940149,27999
121942830,27986
121945502,27995
121948109,27993
121950817,28005
121953464,27999
121956120,28012
121958762,28003
121961379,28004
121964071,28000
121966713,28002
121969345,27997
121972029,27995
121974628,28005
121977309,28008
121979952,28013
121982613,28016
121985292,28010
121987895,28018
121990583,28010
121993239,28016
121995869,28012
121998522,28009
122001143,28015
122003833,28012
122006482,28011
122009113,28023
122011775,28014
122014392,28019
122017109,28020
122019771,28026
122022438,28023
122025083,28019
122027701,28039
122030378,28025
122033010,28027
122035657,28032
122038313,28029
122040901,28026
122043594,28035
122046272,28028
122048952,28030
122051619,28028
122054225,28032
122056893,28030
122059546,28038
122062222,28034
122064899,28025
122067506,28021
122070204,28017
122072844,28014
122075501,28008
122078170,28001
122080808,27989
122083473,27987
122086121,27989
122088782,27975
122091436,27970
122094031,27962
122096685,27957
122099308,27941
122101976,27930
122104641,27929
122107241,27914
122109915,27907
122112558,27902
122115236,27891
122117921,27888
122120553,27881
122123205,27862
122125855,27872
122128536,27864
122131219,27856
122133818,27845
122136522,27840
122139160,27835
122141822,27830
122144491,27817
122147084,27821
122149761,27819
122152402,27798
122155059,27802
122157731,27797
122160338,27793
122163008,27793
122165635,27800
122168307,27790
122170981,27788
122173556,27789
122176230,27790
122178876,27775
122181518,27783
122184187,27778
122186778,27792
122189463,27789
122192107,27772
122194769,27788
122197450,27786
122200078,27772
122202755,27789
122205419,27789
122208065,27790
122210727,27782
122213322,27786
122216002,27791
122218631,27786
122221267,27791
122223919,27798
122226511,27785
122229187,27785
122231846,27792
122234503,27805
122237167,27801
122239756,27810
122242430,27805
122245065,27805
122247718,27804
122250401,27810
122253047,27809
122255696,27805
122258329,27815
122260996,27815
122263664,27812
122266290,27817
122268955,27820
122271614,27813
122274276,27822
122276932,27830
122279534,27832
122282232,27829
122284867,27831
122287506,27829
122290150,27822
122292752,27822
122295431,27840
122298074,27833
122300735,27827
122303394,27830
122306023,27844
122308713,27841
122311389,27841
122314061,27851
122316712,27841
122319348,27860
122322035,27853
122324673,27854
122327342,27854
122330005,27868
122332618,27853
122335285,27854
122337940,27860
122340585,27858
122343245,27866
122345836,27865
122348542,27860
122351187,27857
122353844,27860
122356507,27874
122359110,27870
122361784,27864
122364433,27868
122367093,27876
122369770,27860
122372395,27864
122375074,27867
122377730,27872
122380395,27868
122383061,27874
122385657,27853
122388318,27859
122390977,27871
122393642,27861
122396327,27862
122398937,27867
122401617,27870
122404234,27872
122406891,27868
122409569,27865
122412172,27859
122414854,27864
122417502,27855
122420180,27854
122422849,27863
122425449,27858
122428113,27854
122430765,27853
122433424,27858
122436094,27862
122438704,27847
122441396,27856
122444062,27855
122446739,27850
122449427,27856
122452046,27857
122454729,27848
122457388,27847
122460019,27865
122462676,27847
122465260,27855
122467926,27852
122470588,27856
122473259,27865
122475924,27868
122478511,27861
122481207,27858
122483842,27865
122486483,27857
122489149,27863
122491769,27870
122494426,27860
122497075,27863
122499717,27857
122502372,27867
122504981,27865
122507643,27863
122510289,27878
122512946,27870
122515636,27875
122518196,27879
122520851,27875
122523483,27865
122526178,27876
122528820,27879
122531424,27878
122534113,27887
122536768,27882
122539432,27877
122542115,27879
122544722,27865
122547398,27880
122550045,27889
122552713,27890
122555388,27885
122558009,27891
122560709,27902
122563346,27898
122566000,27899
122568654,27908
122571221,27903
122573883,27902
122576535,27901
122579188,27904
122581868,27915
122584474,27915
122587160,27910
122589791,27915
122592457,27914
122595143,27909
122597742,27919
122600409,27916
122603053,27914
122605712,27911
122608362,27932
122610968,27913
122613644,27924
122616287,27878
122618931,27921
122621595,27927
122624211,27936
122626865,27920
122629524,27929
122632188,27931
122634861,27928
122637436,27919
122640115,27938
122642746,27933
122645408,27934
122648055,27939
122650628,27939
122653293,27934
122655934,27938
122658595,27941
122661267,27945
122663873,27938
122666578,27944
122669203,27945
122671838,27939
122674521,27948
122677120,27955
122679767,27960
122682400,27945
122685082,27957
122687754,27946
122690323,27953
122693011,27963
122695638,27959
122698294,27955
122700972,27953
122703557,27953
122706234,27961
122708877,27959
122711518,27960
122714211,27959
122716792,27956
122719475,27966
122722119,27969
122724782,27970
122727458,27968
122730090,27977
122732763,27978
122735425,27984
122738092,27984
122740738,27979
122750935,28026
122753605,28028
122756248,28020
122758911,28028
122761573,28028
122764162,28025
122766837,28025
122769512,28023
122772189,28015
122774885,28005
122777476,28006
122780166,27995
122782827,27995
122785475,27983
122788137,27980
122790733,27982
122793399,27970
122796062,27969
122798748,27955
122801450,27938
122804056,27943
122806748,27937
122809414,27928
122812086,27925
122814747,27914
122817316,27914
122819986,27898
122822629,27889
122825295,27889
122827958,27877
122830541,27873
122833215,27866
122835841,27870
122838504,27856
122841172,27840
122843761,27845
122846395,27852
122849066,27842
122851712,27831
122854347,27837
122856906,27831
122859581,27815
122862236,27814
122864914,27807
122867584,27826
122870189,27815
122872892,27805
122875549,27817
122878240,27811
122880902,27815
122883533,27813
122886197,27813
122888822,27819
122891519,27823
122894204,27807
122896838,27824
122899498,27814
122902141,27820
122904770,27819
122907454,27825
122910044,27821
122912741,27825
122915395,27841
122918077,27823
122920772,27828
122923369,27833
122926054,27829
122928681,27832
122931362,27837
122934013,27838
122936584,27835
122939248,27844
122941916,27848
122944592,27842
122947269,27848
122949830,27859
122952480,27854
122955118,27845
122957787,27856
122960468,27859
122963080,27862
122965743,27869
122968401,27867
122971055,27870
122973712,27862
122976306,27880
122978994,27877
122981638,27864
122984288,27866
122986973,27879
122989558,27878
122992237,27875
122994882,27889
122997557,27889
123000216,27887
123002817,27887
123005483,27895
123008137,27895
123010815,27899
123013442,27905
123016042,27896
123018736,27905
123021370,27904
123024025,27898
123026678,27905
123029302,27912
123031980,27914
123034643,27902
123037301,27919
123039958,27911
123042568,27914
123045247,27920
123047902,27921
123050577,27924
123053241,27918
123055844,27926
123058507,27920
123061147,27928
123063814,27925
123066501,27931
123069110,27932
123071815,27938
123074477,27935
123077144,27927
123079813,27917
123082380,27931
123085045,27933
123087678,27935
123090317,27929
123092968,27929
123095570,27928
123098255,27936
123100884,27922
123103536,27923
123106219,27933
123108799,27933
123111465,27933
123114105,27933
123116762,27933
123119431,27928
123122031,27925
123124701,27923
123127344,27932
123130021,27926
123132675,27938
123135279,27935
123137918,27934
123140561,27937
123143240,27934
123145891,27939
123148493,27932
123151159,27936
123153780,27935
123156423,27939
123159090,27926
123161726,27941
123164399,27941
123167051,27933
123169713,27932
123172382,27937
123174979,27935
123177648,27933
123180271,27941
123182942,27939
123185600,27937
123188172,27945
123190861,27945
123193497,27939
123196169,27939
123198849,27954
123201443,27953
123204112,27947
123206763,27957
123209404,27956
123212071,27962
123214682,27950
123217361,27958
123219978,27960
123222626,27956
123225293,27957
123227893,27972
123230581,27961
123233231,27967
123235870,27975
123238553,27962
123241144,27970
123243812,27978
123246454,27980
123249143,27974
123251821,27970
123254407,27981
123257073,27983
123259719,27981
123262394,27992
123265075,27990
123267690,27981
123270359,27992
123273008,27999
123275652,27995
123278342,28002
123280923,28004
123283599,28000
123286239,27995
123288878,28007
123291553,28004
123294136,28014
123296803,28015
123299431,28009
123302096,28004
123304753,28019
123307353,28020
123310040,28021
123312684,28028
123315355,28028
123318017,28022
123320606,28027
123323291,28034
123325925,28019
123328612,28026
123331290,28025
123333900,28033
123336573,28034
123339230,28045
123341908,28043
123344577,28044
123347194,28043
123349872,28039
123352530,28042
123355196,28043
123357861,28042
123360481,28051
123363162,28052
123365801,28048
123368437,28055
123371105,28052
123373717,28048
123376402,28064
123379041,28055
123381687,28058
123384347,28058
123386933,28050
123389608,28050
123392217,28062
123394870,28064
123397529,28055
123400118,28061
123402820,28065
123405467,28055
123408132,28068
123410788,28074
123413364,28062
123416042,28069
123418719,28075
123421365,28086
123424045,28077
123426625,28075
123429285,28082
123431927,28086
123434583,28084
123437276,28082
123439871,28087
123442565,28080
123445225,28092
123447858,28092
123450543,28093
123453135,28101
123455782,28103
123458419,28095
123461030,28094
123463666,28106
123466267,28058
123468920,28093
123471589,28105
123474250,28114
123476898,28107
123479445,28109
123482105,28125
123484770,28106
123487422,28117
123490075,28121
123492699,28123
123495387,28124
123498048,28130
123500699,28132
123503380,28126
123505967,28124
123508650,28128
123511306,28137
123513956,28144
123516621,28132
123519229,28133
123521894,28141
123524540,28144
123527181,28148
123529840,28142
123532445,28141
123535120,28149
123537752,28153
123540402,28156
123543083,28158
123545659,28162
123548339,28166
123550967,28156
123553613,28162
123556279,28169
123558853,28178
123569098,28175
