140009912,31548
140012273,31545
140014733,31551
140017171,31552
140019633,31542
140022087,31550
140025122,31545
140027589,31550
140030014,31552
140032434,31543
140034920,31551
140037291,31555
140040357,31546
140042792,31554
140045248,31549
140047688,31551
140050087,31558
140053159,31557
140055607,31553
140058076,31561
140060568,31563
140062947,31556
140065401,31557
140067846,31554
140070915,31557
140073356,31560
140075744,31562
140078186,31560
140080605,31558
140083655,31563
140086119,31563
140088519,31565
140091017,31556
140093475,31563
140096525,31557
140098987,31561
140101374,31560
140103840,31568
140106295,31562
140108732,31561
140111813,31567
140114204,31555
140116676,31568
140119101,31556
140121580,31562
140124047,31565
140127075,31565
140129542,31558
140132002,31567
140134461,31568
140136939,31555
140139323,31564
140142427,31556
140144878,31561
140147313,31562
140149779,31565
140152151,31564
140154604,31572
140157661,31554
140160120,31561
140162556,31570
140164947,31560
140167399,31567
140169833,31559
140172909,31565
140175353,31557
140177749,31564
140180213,31563
140182648,31573
140185719,31565
140188177,31567
140190577,31569
140193051,31564
140195478,31565
140198535,31572
140200986,31565
140203379,31565
140205835,31565
140208278,31567
140210733,31573
140213793,31563
140216206,31568
140218670,31572
140221101,31565
140223533,31565
140226588,31570
140228949,31568
140231404,31568
140233837,31561
140236285,31565
140238756,31573
140241788,31568
140244250,31566
140246692,31567
140249135,31568
140251605,31566
140254001,31575
140257080,31565
140259521,31562
140261954,31567
140264398,31557
140266769,31561
140277465,31565
140279875,31571
140282314,31568
140284772,31572
140287153,31566
140289634,31565
140292108,31561
140294582,31572
140297072,31565
140299464,31566
140301929,31572
140304377,31576
140306823,31566
140309263,31567
140311671,31574
140314117,31567
140316541,31567
140318965,31567
140321425,31564
140323845,31567
140326317,31560
140328764,31572
140331221,31565
140333685,31569
140336081,31566
140338556,31566
140340982,31566
140343454,31574
140345884,31572
140348232,31567
140350702,31566
140353156,31575
140355601,31568
140358054,31575
140360439,31564
140362880,31571
140365315,31567
140367758,31561
140370239,31564
140372651,31572
140375110,31569
140377575,31571
140380023,31566
140382485,31566
140384871,31570
140387299,31577
140389742,31567
140392208,31570
140394669,31564
140397051,31566
140399502,31570
140401946,31569
140404387,31578
140406871,31569
140409270,31566
140411763,31572
140414198,31569
140416649,31572
140419100,31573
140421465,31568
140423908,31559
140426371,31580
140428806,31570
140431274,31563
140433655,31574
140436131,31568
140438587,31569
140441031,31572
140443486,31572
140445889,31562
140448364,31568
140450780,31572
140453203,31566
140455652,31574
140458032,31564
140460535,31578
140462953,31567
140466025,31570
140468489,31584
140470876,31570
140473326,31578
140475754,31575
140478842,31567
140481285,31568
140483682,31570
140486142,31579
140488568,31576
140491627,31580
140494078,31575
140496475,31578
140498928,31568
140501370,31566
140504465,31574
140506897,31567
140509314,31569
140511777,31566
140514244,31562
140516688,31567
140519147,31569
140522171,31573
140524640,31572
140527061,31560
140529487,31568
140531927,31567
140534942,31558
140537384,31549
140539809,31547
140542248,31548
140544675,31545
140547697,31538
140550162,31528
140552585,31533
140555051,31528
140557506,31522
140559914,31526
140563002,31514
140565460,31506
140567927,31506
140570383,31510
140572799,31495
140575255,31501
140577674,31501
140580735,31495
140583185,31496
140585586,31486
140588058,31488
140590485,31490
140593566,31475
140596018,31481
140598401,31480
140600844,31488
140603283,31485
140606381,31489
140608854,31487
140611268,31489
140613713,31485
140616164,31483
140618601,31486
140621705,31488
140624116,31489
140626590,31490
140629032,31491
140631488,31494
140633938,31485
140636981,31490
140639447,31498
140641869,31492
140644306,31496
140646780,31496
140649161,31492
140652272,31490
140654695,31507
140657161,31508
140659625,31505
140662011,31495
140664490,31511
140666929,31507
140669999,31512
140672449,31511
140674837,31518
140677313,31510
140679763,31516
140682817,31516
140685255,31516
140687616,31519
140690065,31513
140692478,31521
140695540,31520
140697988,31527
140700393,31521
140702852,31513
140705289,31519
140708340,31519
140710780,31532
140713153,31522
140715627,31521
140718066,31522
140721134,31531
140723575,31525
140725985,31522
140728440,31527
140730889,31525
140733347,31525
140736427,31532
140738809,31529
140741246,31526
140743704,31527
140746148,31524
140748623,31530
140751689,31536
140754152,31534
140756600,31535
140759046,31532
140761520,31530
140763914,31533
140766998,31533
140769434,31531
140771897,31533
140774344,31533
140776719,31540
140779181,31536
140781620,31543
140784704,31536
140787169,31539
140789556,31539
140792026,31533
140794458,31535
140797487,31540
140799958,31538
140802344,31539
140804799,31544
140807238,31549
140810292,31535
140812751,31539
140815135,31548
140817625,31538
140820065,31541
140822517,31543
140825570,31547
140827962,31550
140830430,31536
140832892,31539
140835331,31535
140838363,31550
140840775,31542
140843260,31541
140845678,31540
140848141,31538
140850595,31549
140853639,31542
140856105,31535
140858541,31534
140861006,31537
140863458,31530
140865860,31531
140868953,31522
140871401,31541
140873858,31539
140876320,31542
140878689,31534
140881740,31541
140884177,31530
140886626,31528
140889110,31539
140891488,31532
140893948,31532
140896385,31545
140899459,31543
140901897,31536
140904303,31537
140906760,31537
140909183,31548
140912251,31538
140914695,31548
140917062,31544
140919529,31538
140921951,31547
140924997,31541
140927467,31539
140929862,31549
140932324,31533
140934764,31534
140937808,31547
140940278,31542
140942677,31534
140945144,31541
140947577,31542
140950039,31540
140953087,31552
140955482,31554
140957933,31555
140960359,31537
140962813,31543
140965286,31547
140968344,31544
140970799,31546
140973236,31556
140975672,31544
140978119,31542
140980515,31551
140983597,31538
140986033,31544
140988489,31541
140990969,31543
140993371,31544
140996448,31549
140998899,31548
141001353,31540
141003791,31546
141006162,31548
141008630,31555
141018687,31558
141021134,31553
141023583,31554
141026004,31550
141028454,31557
141030886,31552
141033314,31556
141035780,31552
141038191,31550
141040660,31548
141043087,31555
141045561,31558
141048005,31552
141050361,31560
141052833,31565
141055272,31556
141057696,31562
141060155,31558
141062539,31553
141065018,31564
141067446,31559
141069902,31564
141072379,31561
141074771,31555
141077243,31568
141079687,31559
141082129,31564
141084573,31569
141086972,31540
141089460,31561
141091879,31565
141094317,31569
141096779,31565
141099154,31563
141101595,31561
141104034,31559
141106472,31567
141108937,31561
141111313,31572
141113766,31565
141116192,31567
141118638,31563
141121103,31561
141123498,31566
141125966,31567
141128381,31562
141130812,31568
141133281,31561
141135658,31564
141138095,31560
141140541,31572
141142994,31575
141145450,31565
141147825,31563
141150298,31569
141152769,31556
141155210,31563
141157668,31578
141160046,31563
141162481,31569
141164917,31561
141167379,31561
141169858,31569
141172252,31571
141174700,31560
141177146,31567
141179588,31563
141182043,31562
141184446,31563
141187514,31570
141189961,31560
141192422,31560
141194884,31566
141197273,31564
141200354,31560
141202795,31572
141205243,31567
141207693,31568
141210067,31565
141212531,31572
141215559,31557
141218002,31574
141220463,31573
141222836,31566
141225288,31566
141228340,31566
141230764,31563
141233211,31562
141235571,31567
141238046,31570
141241047,31569
141243507,31576
141245964,31569
141248367,31569
141250835,31576
141253284,31572
141256362,31569
141258826,31568
141261224,31568
141263689,31558
141266120,31567
141269159,31563
141271622,31570
141274015,31572
141276485,31573
141278922,31565
141281380,31570
141284444,31567
141286830,31563
141289314,31571
141291769,31558
141294204,31568
141297260,31566
141299645,31563
141302119,31568
141304538,31580
141306972,31569
141309418,31567
141312475,31571
141314952,31562
141317370,31567
141319802,31565
141322243,31565
141325238,31563
141327679,31570
141330121,31577
141332575,31569
141335050,31570
141337424,31568
141340492,31563
141342925,31570
141345373,31568
141347816,31561
141350211,31571
141353288,31571
141355729,31566
141358190,31576
141360614,31573
141363009,31571
141365480,31574
141368500,31565
141370954,31578
141373396,31565
141375774,31569
141378232,31577
141380683,31560
141383715,31567
141386180,31570
141388512,31572
141390981,31577
141394004,31569
141396443,31581
141398892,31570
141401272,31566
141403715,31583
141406775,31567
141409230,31567
141411668,31568
141414051,31573
141416515,31573
141418951,31572
141422008,31572
141424442,31572
141426842,31572
141429298,31575
141431726,31576
141434800,31566
141437265,31575
141439677,31573
141442159,31571
141444588,31576
141447670,31578
141450138,31569
141452518,31571
141454958,31568
141457414,31568
141459857,31566
141462917,31569
141465298,31566
141467758,31567
141470212,31556
141472673,31552
141475143,31552
141478192,31547
141480650,31540
141483079,31537
141485538,31529
141487995,31530
141490425,31529
141493498,31512
141495912,31519
141498352,31516
141500789,31503
141503192,31501
141506277,31500
141508717,31503
141511144,31497
141513618,31491
141516013,31489
141518491,31497
141520930,31491
141523971,31490
141526430,31487
141528819,31497
141531267,31484
141533682,31493
141536744,31489
141539199,31488
141541566,31485
141544039,31488
141546451,31500
141549521,31484
141551966,31496
141554354,31495
141556829,31494
141559260,31499
141562314,31488
141564769,31496
141567118,31498
141569567,31500
141572005,31505
141575076,31493
141577548,31503
141579941,31508
141582413,31508
141584856,31510
141587280,31509
141590350,31504
141592743,31506
141595216,31521
141597627,31509
141600075,31510
141603144,31519
141605525,31517
141607977,31520
141610400,31513
141612844,31514
141615891,31522
141618288,31516
141620735,31521
141623155,31524
141625611,31524
141628081,31527
141631119,31527
141633611,31518
141636059,31532
141638503,31525
141640954,31522
141643341,31534
141646401,31531
141648852,31534
141651304,31528
141653758,31526
141656156,31532
141658626,31535
141661667,31526
141664103,31531
141666553,31536
141668938,31531
141671412,31529
141673862,31533
141676913,31540
141679365,31534
141681763,31532
141684224,31533
141686648,31540
141689696,31545
141692151,31537
141694544,31532
141697002,31547
141699428,31542
141702495,31546
141704929,31542
141707343,31546
141709813,31535
141712244,31544
141715324,31546
141717764,31535
141720165,31536
141722633,31537
141725064,31543
141727510,31540
141730570,31540
141732953,31541
141735401,31551
141737836,31541
141740261,31545
141743326,31548
141745692,31544
141755752,31539
141758230,31549
141760688,31537
141763160,31541
141765556,31544
141768024,31539
141770473,31540
141772971,31536
141775422,31539
141777813,31545
141780292,31538
141782738,31539
141785187,31545
141787653,31536
141790073,31539
141792559,31543
141794996,31543
141797456,31538
141799899,31541
141802279,31536
141804752,31541
141807203,31537
141809651,31538
141812108,31538
141814485,31541
141816972,31538
141819412,31533
141821864,31534
141824339,31536
141826742,31541
141829200,31542
141831640,31539
141834123,31544
141836573,31535
141838953,31537
141841421,31543
141843860,31541
141846298,31536
141848753,31543
141851190,31543
141853639,31538
141856090,31552
141858540,31546
141861012,31535
141863387,31544
141865848,31547
141868309,31538
141870749,31542
141873189,31547
141875568,31546
141878028,31548
141880479,31545
141882943,31547
141885384,31546
141887799,31540
141890276,31543
141892711,31545
141895155,31539
141897596,31553
141899983,31545
141902457,31540
141904885,31558
141907326,31542
141909768,31543
141912159,31560
141914632,31538
141917069,31546
141919519,31559
141921974,31550
141924371,31553
141926845,31562
141929282,31554
141931722,31556
141934170,31554
141936542,31550
141939623,31550
141942063,31558
141944516,31553
141946995,31566
141949401,31542
141951853,31565
141954274,31554
141957312,31557
141959777,31551
141962175,31560
141964632,31559
141967084,31555
141970130,31558
141972587,31556
141974950,31563
141977421,31555
141979830,31560
141982901,31566
141985359,31555
141987742,31564
141990198,31556
141992645,31559
141995697,31561
141998162,31565
142000551,31564
142003022,31559
142005476,31558
142007930,31559
142010986,31557
142013395,31567
142015873,31557
142018303,31563
142020757,31564
142023218,31558
142026167,31555
142028638,31564
142031063,31567
142033499,31557
142035966,31568
142038995,31558
142041483,31562
142043930,31563
142046372,31552
142048805,31559
142051169,31558
142054260,31557
142056699,31551
142059142,31552
142061612,31553
142064006,31564
142067052,31560
142069498,31561
142071954,31561
142074407,31566
142076806,31561
142079301,31566
