941823731,32438
941826338,32440
941828898,32444
941831492,32445
941834077,32441
941836591,32448
941839200,32445
941841782,32429
941844383,32444
941846960,32442
941849507,32444
941852092,32418
941854664,32445
941857253,32447
941859854,32443
941862379,32452
941864984,32454
941867565,32450
941870144,32455
941872747,32452
941875293,32444
941877909,32435
941880502,32447
941883071,32442
941885639,32443
941888154,32450
941890749,32450
941893315,32454
941895901,32442
941898476,32449
941901024,32463
941903640,32454
941906205,32451
941908794,32454
941911403,32447
941913956,32447
941916551,32453
941919118,32445
941929284,32447
941931862,32454
941934380,32439
941936992,32459
941939570,32456
941942168,32471
941944763,32465
941947325,32455
941949946,32458
941952514,32445
941955095,32456
941957683,32453
941960222,32452
941962838,32467
941965411,32462
941967980,32458
941970557,32462
941973045,32465
941975641,32468
941978213,32466
941980794,32468
941983376,32463
941985894,32461
941988490,32463
941991066,32463
941993626,32461
941996201,32458
941998712,32462
942001297,32457
942003857,32455
942006426,32455
942009003,32447
942011542,32453
942014150,32445
942016707,32453
942019280,32438
942021880,32441
942024420,32437
942027033,32425
942029636,32427
942032208,32431
942034785,32413
942037302,32416
942039903,32431
942042475,32417
942045041,32408
942047629,32409
942050158,32407
942052730,32406
942055292,32393
942057860,32403
942060452,32390
942062962,32379
942065524,32389
942068118,32390
942070714,32389
942073283,32373
942075772,32390
942078375,32385
942080940,32383
942083541,32370
942086109,32381
942088615,32382
942091208,32380
942093790,32381
942096402,32376
942099010,32374
942101521,32382
942104141,32367
942106718,32364
942109294,32370
942111873,32374
942114384,32366
942116982,32368
942119547,32380
942122115,32373
942124705,32379
942127204,32375
942129809,32379
942132377,32377
942134982,32370
942137566,32371
942140106,32361
942142698,32363
942145274,32379
942147836,32372
942150449,32380
942152934,32389
942155512,32374
942158077,32373
942160635,32379
942163223,32370
942165733,32368
942168333,32367
942170904,32373
942173489,32380
942176091,32368
942178628,32374
942181216,32377
942183792,32369
942186388,32366
942188983,32370
942191474,32372
942194090,32367
942196664,32371
942199234,32363
942201819,32375
942204338,32370
942206926,32358
942209512,32378
942212096,32368
942214678,32368
942217179,32368
942219750,32371
942222336,32360
942224912,32365
942227514,32368
942230014,32356
942232627,32363
942235166,32359
942237750,32373
942240366,32360
942242903,32360
942245489,32360
942248066,32366
942250654,32373
942253255,32382
942255771,32377
942258403,32370
942260976,32368
942263559,32375
942266137,32368
942268650,32373
942271249,32365
942273801,32364
942276380,32381
942278978,32373
942281506,32371
942284103,32379
942286668,32372
942289252,32372
942291855,32382
942294390,32367
942296994,32374
942299549,32374
942302134,32374
942304723,32370
942307232,32365
942309828,32371
942312421,32374
942315015,32369
942317613,32377
942320143,32377
942322740,32378
942325315,32367
942327917,32381
942330484,32379
942333020,32373
942335618,32377
942338203,32371
942340781,32377
942343382,32360
942345917,32364
942348529,32372
942351122,32375
942353703,32370
942356322,32371
942358818,32372
942361420,32375
942363986,32374
942366570,32380
942369161,32368
942371668,32372
942374261,32363
942376807,32362
942379402,32366
942382000,32373
942384524,32366
942387142,32364
942389709,32372
942392299,32367
942394882,32374
942397422,32370
942400007,32369
942405214,32373
942407795,32390
942410407,32382
942412933,32384
942415524,32386
942418101,32384
942420674,32373
942423272,32387
942425783,32375
942428380,32377
942430977,32374
942433572,32388
942436161,32399
942438685,32387
942441301,32390
942443886,32389
942446475,32384
942449085,32393
942451619,32388
942454234,32386
942456813,32391
942459388,32387
942461977,32394
942464494,32401
942467093,32395
942469664,32396
942472240,32391
942474847,32398
942477373,32396
942479979,32400
942482559,32394
942485138,32402
942487766,32397
942490306,32409
942492924,32400
942495491,32399
942498089,32397
942500697,32400
942503222,32397
942505800,32411
942508361,32404
942510920,32407
942513522,32406
942516033,32413
942518612,32399
942521166,32402
942523773,32409
942526362,32402
942528892,32407
942531489,32409
942534060,32400
942536658,32401
942539251,32407
942541783,32402
942544399,32407
942546968,32403
942549562,32410
942552120,32403
942554626,32412
942557239,32418
942559797,32416
942562348,32415
942564936,32417
942567460,32417
942570043,32418
942572619,32413
942575204,32410
942577812,32414
942580333,32413
942582942,32410
942585498,32419
942588081,32413
942590675,32416
942593216,32409
942595808,32416
942598378,32417
942600943,32428
942603551,32419
942606067,32418
942608657,32422
942611213,32420
942613777,32420
942616384,32400
942618920,32416
942621507,32420
942624061,32429
942626644,32432
942629212,32426
942631747,32415
942634337,32419
942636912,32423
942639474,32437
942642075,32435
942644588,32439
942647172,32440
942649750,32431
942652333,32430
942654923,32423
942657444,32430
942660045,32427
942662596,32430
942665184,32429
942667784,32432
942670304,32437
942672900,32425
942675488,32428
942678099,32431
942680677,32439
942683183,32435
942685809,32430
942688378,32436
942690946,32435
942693539,32430
942696056,32429
942698654,32436
942701231,32443
942703817,32444
942706397,32437
942708907,32441
942711536,32452
942721744,32444
942724332,32450
942726918,32443
942729431,32443
942732040,32448
942734640,32445
942737236,32440
942739854,32437
942742416,32444
942745016,32437
942747603,32433
942750197,32441
942752768,32432
942755291,32433
942757886,32438
942760444,32429
942763038,32425
942765636,32415
942768167,32415
942770758,32415
942773352,32415
942775942,32407
942778526,32413
942781027,32407
942783618,32398
942786185,32404
942788762,32403
942791343,32405
942793863,32401
942796451,32394
942799044,32391
942801630,32383
942804245,32379
942806749,32369
942809376,32380
942811952,32375
942814536,32381
942817130,32374
942819655,32377
942822273,32375
942824853,32371
942827416,32365
942830010,32366
942832541,32363
942835133,32357
942837694,32362
942840273,32360
942842863,32362
942845395,32355
942847969,32357
942850553,32358
942853150,32365
942855740,32359
942858288,32351
942860882,32352
942863443,32351
942866015,32343
942868601,32358
942871120,32355
942873739,32345
942876328,32352
942878899,32358
942881492,32352
942884020,32356
942886607,32366
942889151,32357
942891740,32354
942894343,32359
942896852,32362
942899441,32374
942902012,32362
942904615,32361
942907188,32357
942909676,32365
942912278,32357
942914825,32355
942917415,32355
942919994,32368
942922487,32358
942925104,32360
942927662,32363
942930233,32369
942932838,32362
942935355,32361
942937956,32370
942940507,32359
942943058,32364
942945672,32367
942948220,32349
942950813,32349
942953386,32365
942955964,32360
942958553,32357
942961079,32352
942963691,32365
942966237,32363
942968841,32370
942971464,32369
942973960,32359
942976547,32364
942979148,32365
942981728,32353
942984323,32355
942986875,32360
942989461,32359
942992029,32354
942994616,32359
942997189,32362
942999709,32380
943002309,32374
943004891,32375
943007485,32369
943010064,32366
943012596,32377
943015208,32373
943017783,32363
943020350,32375
943022950,32361
943025484,32370
943028097,32367
943030679,32368
943033242,32373
943035852,32380
943038364,32376
943040958,32369
943043526,32369
943046114,32371
943048705,32367
943051234,32372
943053838,32369
943056403,32371
943058972,32367
943061548,32363
943064085,32376
943066674,32379
943069264,32381
943071835,32371
943074417,32371
943076920,32371
943079516,32379
943082048,32374
943084624,32368
943087247,32360
943089762,32364
943092377,32372
943094969,32376
943097553,32374
943100140,32365
943102667,32363
943105264,32372
943107841,32373
943110426,32374
943113034,32364
943115543,32375
943118134,32374
943120686,32369
943123279,32368
943125874,32355
943128380,32367
943130973,32375
943133535,32370
943136099,32366
943138681,32375
943141194,32379
943143769,32374
943146326,32376
943148915,32375
943151512,32361
943154035,32370
943156638,32366
943159193,32368
943161787,32360
943164396,32371
943166943,32358
943169555,32368
943172109,32367
943174662,32370
943177235,32373
943179761,32370
943182339,32375
943184882,32377
943187454,32376
943190050,32381
943192550,32371
943195161,32382
943197737,32382
943200330,32373
943202935,32386
943205441,32368
943208039,32381
943210562,32383
943213189,32374
943215765,32375
943218308,32372
943220901,32387
943223462,32378
943226059,32386
943228672,32391
943231198,32390
943233820,32386
943236390,32389
943238950,32386
943241520,32386
943244049,32373
943246630,32390
943249199,32385
943251768,32386
943254347,32391
943256857,32395
943259470,32401
943262038,32399
943264613,32405
943267177,32402
943269697,32396
943272290,32391
943274857,32398
943277438,32402
943280006,32393
943282532,32385
943285119,32392
943287701,32384
943290292,32396
943292879,32405
943295384,32397
943297961,32392
943300547,32403
943303131,32401
943305720,32408
943308235,32413
943310848,32410
943313410,32414
943315973,32415
943318533,32409
943321050,32403
943323632,32403
943326202,32400
943328757,32410
943331352,32406
943333850,32413
943336440,32414
943338993,32404
943341551,32416
943344158,32410
943346708,32420
943349307,32413
943351872,32420
943354454,32412
943357072,32418
943359612,32406
943362216,32420
943364762,32423
943367313,32419
943369895,32411
943372407,32422
943375004,32415
943377573,32416
943380131,32414
943382726,32422
943385239,32411
943387832,32422
943390401,32413
943392997,32420
943395589,32419
943398133,32424
943400709,32435
943403271,32429
943405856,32430
943408463,32429
943410968,32424
943413556,32426
943416109,32411
943418692,32412
943421262,32428
943423800,32419
943426418,32428
943428984,32423
943431565,32430
943434147,32432
943436698,32420
943439277,32433
943441883,32432
943444455,32443
943447032,32431
943449561,32433
943452145,32430
943454706,32427
943457286,32426
943459878,32426
943462403,32438
943465009,32436
943467551,32426
943470120,32427
943472699,32438
943475216,32441
943477820,32447
943480375,32441
943482941,32440
943485535,32445
943488044,32434
943490636,32438
943493183,32445
943495743,32439
943498357,32432
943500892,32440
943503507,32439
943506074,32446
943516295,32448
943518904,32443
943521430,32453
943524010,32441
943526575,32458
943529150,32451
943531764,32456
943534305,32447
943536915,32453
943539520,32450
943542107,32457
943544687,32449
943547210,32455
943549798,32452
943552401,32438
943554962,32449
943557559,32446
943560101,32427
943562691,32464
943565273,32462
943567850,32463
943570457,32459
943572977,32456
943575592,32458
943578151,32456
943580740,32452
943583333,32451
943585876,32476
943588479,32456
943591061,32467
943593652,32455
943596263,32467
943598778,32469
943601374,32475
943603929,32468
943606528,32459
943609104,32465
943611639,32460
943614218,32452
943616800,32468
943619395,32461
943621985,32463
943624491,32472
943627071,32472
943629656,32477
943632225,32466
943634829,32467
943637320,32471
943639908,32476
943642460,32475
943645035,32474
943647630,32475
943650180,32472
943652768,32467
943655332,32476
943657897,32482
943660481,32459
943663029,32474
943665639,32465
943668225,32473
943670807,32467
943673392,32462
943675914,32463
943678505,32457
943681105,32450
943683689,32444
943686271,32450
943688796,32437
943691386,32434
943693976,32429
943696538,32439
943699129,32436
943701634,32437
943704249,32427
943706808,32435
943709390,32423
943711952,32414
943714492,32418
943717101,32408
943719646,32408
943722209,32393
943724815,32398
943727343,32402
943729939,32391
943732498,32392
943735061,32399
943737630,32398
943740149,32405
943742751,32395
943745303,32396
943747866,32385
943750447,32386
943752965,32383
943755577,32388
943758155,32376
943760737,32382
943763340,32381
943765878,32379
943768463,32377
943771069,32375
943773619,32380
943776193,32385
943778720,32381
943781298,32374
943783875,32377
943786470,32382
943789068,32394
943791579,32379
943794181,32386
943796743,32380
943799321,32380
943801880,32380
943804385,32382
943806977,32382
943809562,32378
943812125,32379
943814722,32379
943817229,32394
943819837,32392
943822412,32389
943824972,32397
943827573,32397
943830108,32393
943832721,32396
943835292,32393
943837883,32393
943840473,32391
943842990,32382
943845593,32393
943848174,32391
943850756,32384
943853358,32396
943855893,32397
943858494,32386
943861070,32394
943863644,32401
943866232,32404
943868760,32396
943871375,32396
943873949,32401
943876532,32398
943879131,32388
943881625,32397
943884232,32398
943886808,32401
943889390,32402
943891993,32402
943894514,32416
943897140,32404
943899694,32403
943902277,32402
943904893,32397
943907390,32395
943910005,32404
943912581,32399
943915157,32406
943917754,32405
943920279,32399
943922878,32404
943925442,32403
943928031,32412
943930615,32411
943933107,32401
943935714,32412
943938291,32414
