68956538,28357
68959026,28357
68961454,28364
68963898,28356
68966335,28357
68968706,28359
68971173,28353
68973623,28356
68976061,28361
68978552,28358
68980936,28369
68983396,28360
68985844,28359
68988294,28368
68990759,28367
68993152,28356
68995599,28363
68998042,28366
69000484,28366
69002963,28370
69005350,28368
69007810,28376
69010253,28367
69012690,28364
69015142,28373
69017555,28368
69020030,28376
69022463,28371
69024904,28376
69027357,28372
69029744,28366
69032219,28378
69034656,28370
69037098,28374
69039560,28365
69041939,28367
69044398,28367
69046847,28367
69049315,28373
69051796,28375
69054163,28369
69056624,28369
69059057,28372
69062124,28375
69064583,28372
69066967,28377
69069437,28369
69071873,28371
69074922,28370
69077384,28373
69079790,28370
69082247,28369
69084657,28371
69087697,28367
69090154,28370
69092541,28374
69095004,28366
69097429,28373
69100495,28373
69102935,28372
69105319,28376
69107774,28370
69110197,28375
69113255,28370
69115707,28373
69118099,28372
69120568,28372
69122997,28375
69125441,28368
69128525,28372
69130921,28374
69133400,28380
69135837,28366
69138283,28373
69140743,28375
69143724,28367
69146155,28371
69148569,28375
69151018,28369
69154086,28372
69156483,28372
69158966,28372
69161391,28370
69163830,28369
69166292,28379
69169350,28373
69171830,28374
69174266,28371
69176711,28373
69179155,28372
69181586,28380
69184661,28368
69187091,28372
69189535,28374
69191990,28378
69194410,28376
69196850,28381
69199317,28377
69202379,28376
69204849,28378
69207229,28377
69209692,28382
69212124,28382
69215183,28375
69217651,28382
69220037,28380
69222513,28369
69224940,28383
69228016,28384
69230475,28381
69232860,28378
69235356,28381
69237777,28376
69240220,28382
69243298,28380
69245712,28387
69248163,28390
69250604,28386
69253064,28386
69255502,28390
69258463,28386
69260911,28388
69263366,28383
69265799,28384
69268246,28389
69271281,28387
69273743,28388
69276176,28393
69278640,28383
69281085,28386
69283480,28389
69286548,28385
69288986,28390
69291428,28390
69293888,28393
69296268,28391
69299325,28398
69301780,28390
69304237,28391
69306693,28389
69309069,28397
69312130,28388
69314586,28395
69317029,28397
69319470,28392
69321879,28394
69324332,28399
69326762,28397
69329845,28399
69332292,28403
69334676,28387
69337145,28403
69339576,28406
69342638,28403
69345113,28394
69347496,28409
69349979,28405
69352404,28406
69355445,28406
69357878,28409
69360276,28407
69362756,28402
69365206,28406
69368273,28409
69370721,28407
69373137,28406
69375608,28403
69378049,28409
69380516,28409
69383554,28410
69385939,28414
69388390,28413
69390798,28410
69393247,28408
69396297,28404
69398695,28411
69401152,28411
69403609,28406
69406049,28407
69408475,28405
69411505,28406
69413971,28410
69416425,28408
69418859,28402
69421329,28413
69423703,28410
69426772,28406
69429220,28413
69431660,28400
69434142,28392
69436510,28397
69439587,28390
69442027,28383
69444474,28377
69446936,28381
69449326,28373
69452429,28364
69454884,28370
69457343,28361
69459804,28372
69462189,28354
69464665,28360
69467110,28355
69470169,28346
69472650,28342
69475061,28348
69477524,28338
69479979,28341
69482441,28338
69485508,28339
69487883,28331
69490360,28326
69492808,28324
69495251,28332
69498298,28323
69500681,28326
69503146,28323
69505562,28314
69508011,28316
69511091,28317
69513512,28313
69515975,28305
69518403,28306
69520832,28310
69523314,28304
69526352,28301
69528794,28300
69531251,28306
69533714,28306
69536175,28307
69538561,28298
69541626,28294
69544088,28296
69546537,28301
69549008,28295
69551383,28291
69553858,28292
69556298,28293
69559351,28297
69561816,28297
69564219,28288
69566690,28294
69569152,28301
69572196,28287
69574658,28291
69577031,28292
69579497,28288
69581954,28290
69585026,28287
69587475,28284
69589866,28292
69592354,28288
69594823,28289
69597289,28288
69599745,28287
69602765,28283
69605217,28289
69607641,28280
69610088,28287
69612530,28289
69623174,28280
69625650,28284
69628081,28291
69630530,28284
69632979,28291
69635363,28285
69637844,28287
69640327,28289
69642805,28286
69645285,28282
69647680,28288
69650152,28291
69652576,28291
69655023,28292
69657448,28290
69659845,28286
69662322,28293
69664761,28294
69667204,28297
69669689,28295
69672062,28302
69674534,28293
69677008,28298
69679467,28297
69681934,28294
69684331,28302
69686804,28301
69689230,28299
69691692,28297
69694149,28293
69696547,28295
69698997,28302
69701451,28292
69703878,28296
69706351,28299
69708725,28284
69711175,28298
69713636,28302
69716083,28298
69718540,28303
69720915,28297
69723396,28297
69725832,28302
69728288,28296
69730765,28296
69733118,28305
69735588,28301
69738019,28300
69740454,28303
69742899,28298
69745282,28306
69747760,28303
69750203,28304
69752656,28302
69755112,28308
69757498,28308
69759969,28294
69762389,28302
69764842,28306
69767295,28298
69769645,28305
69772086,28305
69774530,28304
69776989,28305
69779453,28307
69781825,28299
69784291,28306
69786736,28307
69789185,28299
69791623,28303
69794012,28303
69796477,28311
69798921,28302
69801373,28304
69803823,28310
69806884,28304
69809340,28305
69811762,28304
69814222,28304
69816652,28300
69819029,28308
69822107,28302
69824535,28308
69826978,28304
69829458,28300
69831857,28307
69834916,28303
69837372,28307
69839806,28299
69842244,28303
69844607,28299
69847654,28306
69850075,28306
69852549,28310
69855005,28305
69857399,28303
69860456,28305
69862897,28308
69865324,28304
69867789,28303
69870126,28301
69873180,28307
69875610,28305
69878098,28309
69880548,28310
69882949,28311
69885438,28309
69887852,28307
69890922,28302
69893394,28308
69895775,28314
69898228,28309
69900663,28312
69903725,28317
69906168,28312
69908525,28313
69910980,28308
69913381,28315
69916452,28314
69918887,28311
69921289,28319
69923762,28312
69926202,28316
69929240,28320
69931701,28324
69934084,28322
69936557,28317
69939011,28318
69941447,28323
69944517,28320
69946883,28319
69949342,28327
69951785,28329
69954218,28321
69957280,28325
69959687,28324
69962147,28322
69964604,28320
69967055,28319
69969508,28323
69972568,28329
69975009,28324
69977440,28326
69979869,28324
69982313,28326
69985344,28329
69987799,28325
69990242,28325
69992688,28331
69995137,28321
69997549,28324
70000634,28326
70003054,28329
70005506,28331
70007963,28328
70010339,28329
70013411,28327
70015860,28332
70018272,28333
70020723,28335
70023122,28334
70026187,28339
70028614,28336
70031059,28336
70033498,28332
70035883,28333
70038348,28330
70041384,28339
70043824,28334
70046291,28339
70048680,28334
70051142,28339
70053564,28338
70056635,28334
70059077,28345
70061457,28337
70063930,28337
70066357,28349
70069444,28341
70071900,28340
70074288,28345
70076777,28348
70079223,28350
70082278,28351
70084739,28349
70087151,28345
70089623,28350
70092047,28347
70094501,28358
70097573,28344
70099952,28351
70102411,28354
70104884,28347
70107331,28351
70109774,28352
70112795,28349
70115262,28352
70117701,28351
70120129,28349
70122607,28354
70125023,28349
70128113,28348
70130583,28347
70133002,28347
70135465,28342
70137845,28345
70140956,28338
70143408,28338
70145863,28328
70148322,28331
70150704,28322
70153161,28334
70155606,28318
70158672,28316
70161132,28311
70163535,28318
70165989,28311
70168439,28310
70171504,28301
70173952,28300
70176335,28308
70178797,28292
70181228,28292
70184273,28295
70186723,28288
70189140,28289
70191600,28282
70194029,28278
70196470,28274
70199531,28276
70201917,28273
70204392,28266
70206825,28274
70209287,28267
70212368,28271
70214740,28265
70217192,28266
70219635,28261
70222079,28267
70224545,28260
70227580,28260
70230024,28264
70232457,28260
70234912,28255
70237372,28261
70239773,28257
70242830,28254
70245264,28255
70247686,28246
70250147,28248
70252536,28257
70255637,28255
70258075,28249
70260534,28251
70262985,28248
70265383,28243
70268434,28256
70270845,28248
70273314,28253
70275786,28253
70278210,28249
70280669,28251
70283086,28250
70286151,28243
70288605,28246
70290975,28248
70293416,28244
70295851,28242
70298915,28246
70301365,28252
70303758,28244
70306195,28245
70308636,28251
70311674,28243
70314135,28241
70316525,28247
70319000,28244
70321451,28244
70324528,28248
70326965,28241
70329349,28248
70331820,28248
70334238,28240
70337297,28243
70339744,28239
70342152,28244
70344573,28240
70346794,28247
70349789,28250
70352242,28257
70362254,28246
70364707,28251
70367156,28251
70369591,28246
70372043,28252
70374437,28247
70376900,28258
70379367,28257
70381849,28253
70384329,28263
70386723,28252
70389199,28254
70391655,28265
70394084,28263
70396544,28263
70398950,28263
70401412,28261
70403842,28266
70406283,28261
70408731,28267
70411116,28268
70413596,28270
70416010,28260
70418461,28270
70420916,28265
70423314,28271
70425785,28273
70428243,28272
70430703,28269
70433168,28272
70435558,28264
70438015,28269
70440460,28270
70442907,28269
70445373,28269
70447768,28273
70450239,28269
70452697,28267
70455152,28272
70457619,28278
70460003,28269
70462461,28275
70464916,28272
70467373,28268
70469823,28275
70472195,28273
70474662,28270
70477092,28271
70479518,28270
70481979,28273
70484370,28273
70486856,28263
70489302,28277
70491739,28270
70494201,28275
70496605,28278
70499061,28269
70501483,28271
70503932,28272
70506376,28271
70508728,28272
70511217,28275
70513633,28270
70516084,28269
70518540,28265
70520939,28276
70523406,28272
70525832,28272
70528278,28274
70530756,28271
70533147,28275
70535612,28279
70538042,28274
70541110,28271
70543566,28277
70545966,28269
70548437,28274
70550854,28284
70553930,28277
70556394,28274
70558785,28283
70561244,28281
70563674,28284
70566754,28280
70569218,28285
70571615,28283
70574076,28288
70576521,28283
70578977,28281
70582054,28281
70584442,28287
70586895,28283
70589340,28278
70591777,28290
70594815,28282
70597228,28282
70599694,28285
70602162,28281
70604609,28289
70607076,28285
70610100,28285
70612573,28290
70614993,28291
70617464,28282
70619934,28288
70622301,28287
70625372,28293
70627806,28293
70630268,28288
70632735,28290
70635102,28294
70638196,28288
70640657,28297
70643077,28289
70645548,28291
70647916,28294
70650375,28306
70652808,28294
70655886,28297
70658340,28302
70660722,28303
70663161,28303
70665589,28301
70668658,28306
70671103,28301
70673521,28305
70676005,28304
70678442,28307
70681494,28299
70683923,28302
70686315,28307
70688796,28306
70691228,28310
70693694,28314
70696773,28309
70699163,28308
70701613,28308
70704049,28303
70706495,28313
70709551,28312
70711932,28313
70714400,28311
70716862,28307
70719296,28311
70721758,28307
70724816,28312
70727274,28321
70729694,28320
70732146,28319
70734585,28316
70736980,28314
70740074,28313
70742514,28309
70744944,28312
70747373,28312
70749750,28327
70752816,28324
70755251,28317
70757690,28317
70760163,28324
70762552,28321
70765653,28312
70768100,28326
70770539,28330
70773001,28327
70775381,28324
70777878,28325
70780298,28329
70783369,28335
70785837,28330
70788227,28330
70790698,28328
70793125,28332
70796201,28327
70798646,28331
70801025,28335
70803480,28336
70805908,28336
70808962,28337
70811414,28332
70813797,28335
70816266,28325
70818702,28335
70821762,28336
70824232,28335
70826608,28334
70829085,28331
70831523,28339
70833967,28341
70837067,28336
70839454,28343
70841913,28345
70844367,28340
70846822,28341
70849311,28344
70851721,28345
70854797,28337
70857263,28331
70859710,28336
70862155,28331
70864513,28334
70867576,28326
70870016,28329
70872467,28329
70874915,28325
70877277,28323
70880341,28326
70882772,28318
70885223,28319
70887692,28311
70890073,28311
70893152,28307
70895589,28301
70898028,28294
70900480,28300
70902875,28293
70905341,28289
70907779,28285
70910827,28288
70913274,28282
70915664,28278
70918127,28284
70920571,28280
70923614,28273
70926060,28269
70928477,28269
70930964,28270
70933421,28269
70936483,28264
70938943,28265
70941322,28265
70943753,28261
70946183,28258
70949264,28263
70951728,28252
70954124,28254
70956586,28248
70959022,28253
70961462,28252
70964533,28254
70966924,28258
70969419,28254
70971836,28252
70974296,28245
70976758,28249
70979728,28246
70982186,28247
70984635,28249
70987078,28248
70989527,28252
70992548,28240
70995019,28246
70997450,28246
70999887,28258
71002352,28246
71004713,28247
71007786,28244
71010243,28240
71012679,28239
71015124,28247
71017514,28246
71020572,28242
71023020,28243
71025444,28244
71027896,28238
71030294,28243
71033381,28238
71035821,28245
71038267,28249
71040733,28242
71043117,28243
71045590,28243
71048034,28250
71051071,28245
71053540,28245
71055923,28241
71058424,28240
71060861,28244
71063936,28241
71066398,28242
71068784,28248
71071242,28240
71073668,28244
71076731,28243
71079194,28248
71081621,28248
71084084,28243
71086505,28251
71088970,28252
71092012,28248
71101995,28249
71104451,28251
71106885,28255
71109339,28254
71111800,28261
71114175,28250
71116673,28257
71119156,28257
71121633,28265
71124098,28261
71126479,28262
71128953,28263
71131389,28265
71133831,28263
71136296,28262
71138697,28269
71141178,28264
71143624,28266
71146070,28265
71148529,28259
71150903,28264
71153352,28274
71155774,28273
71158221,28271
71160702,28270
71163093,28264
71165558,28273
71168036,28276
71170479,28271
71172931,28271
71175319,28274
71177771,28267
71180189,28271
71182628,28251
71185069,28272
71187459,28274
71189949,28272
71192390,28272
71194821,28273
71197289,28268
71199651,28274
71202119,28268
71204534,28275
71206971,28274
71209430,28274
71211811,28280
71214275,28275
71216709,28275
71219155,28273
71221608,28272
71224001,28275
71226479,28276
71228896,28277
71231360,28278
71233816,28264
71236219,28276
71238673,28275
71241111,28277
71243556,28272
71246006,28276
71248381,28275
71250870,28277
71253336,28285
71255836,28276
71258259,28273
71260641,28277
71263095,28283
71265523,28281
71267962,28280
71270413,28279
71272847,28282
71275337,28280
71277758,28282
71280206,28285
71283292,28282
71285688,28290
71288171,28285
71290609,28289
71293058,28281
71295520,28280
71298571,28284
71301021,28288
71303451,28288
71305905,28286
71308364,28285
71310763,28287
71313845,28293
71316288,28287
71318721,28293
71321163,28283
71323552,28287
71326599,28283
71329022,28296
71331463,28298
71333916,28293
71336268,28295
71339324,28295
71341758,28293
71344216,28296
71346657,28292
71349033,28293
71352094,28294
71354537,28293
71356977,28295
71359441,28299
71361825,28300
71364913,28303
71367349,28305
71369790,28299
71372245,28304
71374633,28298
71377110,28310
71379547,28311
71382639,28305
71385116,28306
71387496,28310
71389975,28303
71392415,28312
71395456,28313
71397930,28312
71400355,28319
71402812,28309
71405233,28318
71407679,28320
71410750,28314
71413143,28318
71415612,28317
71418055,28317
71420486,28320
71423542,28323
71425911,28319
71428370,28322
71430807,28312
71433250,28319
71435716,28325
71438681,28311
71441150,28323
71443591,28335
71446022,28322
71448498,28326
71451558,28320
71454047,28323
71456508,28330
71458959,28326
71461407,28325
71463778,28327
71466875,28326
71469314,28328
71471735,28319
71474193,28331
71476585,28330
71479037,28332
71482080,28334
71484543,28324
71487003,28327
71489382,28335
71491862,28339
71494329,28334
71497366,28328
71499803,28333
