126191278,27086
126194335,27084
126196795,27074
126199215,27088
126201652,27087
126204110,27082
126206466,27079
126209509,27079
126211940,27080
126214400,27074
126216874,27083
126219267,27079
126222360,27075
126224823,27071
126227252,27074
126229702,27071
126232096,27078
126235158,27072
126237605,27080
126240052,27079
126242511,27071
126244909,27073
126247378,27073
126249841,27067
126252917,27067
126255375,27069
126257778,27073
126260223,27068
126262655,27069
126265716,27069
126268168,27058
126270552,27076
126273007,27064
126275432,27071
126278491,27065
126280950,27066
126283325,27073
126285780,27065
126288220,27068
126290689,27066
126293737,27069
126296148,27068
126298602,27064
126301025,27068
126303455,27069
126306497,27067
126308876,27072
126311356,27068
126313800,27075
126316273,27074
126318754,27074
126321789,27072
126324248,27074
126326689,27079
126329133,27076
126331602,27076
126334008,27075
126337087,27076
126339517,27078
126341969,27078
126344429,27073
126346805,27078
126349867,27073
126352300,27076
126354713,27083
126357165,27078
126359555,27086
126362634,27077
126365089,27077
126367540,27087
126369961,27084
126372343,27083
126375450,27091
126377905,27086
126380354,27084
126382800,27088
126385203,27086
126387665,27093
126390104,27088
126393136,27087
126395610,27088
126398016,27090
126400491,27088
126402903,27093
126405975,27095
126408434,27087
126410801,27102
126413262,27088
126415696,27098
126418733,27092
126421214,27098
126423618,27103
126426111,27100
126428552,27109
126430995,27104
126434085,27101
126436468,27100
126438935,27103
126441370,27106
126443812,27107
126446280,27113
126449327,27108
126451789,27110
126454210,27114
126456655,27115
126459096,27114
126461483,27119
126464547,27114
126466969,27116
126469432,27123
126471881,27123
126474288,27119
126477346,27120
126479786,27117
126482238,27119
126484690,27117
126487087,27118
126490165,27120
126492608,27123
126495045,27119
126497495,27123
126499896,27121
126502376,27124
126504811,27125
126507880,27128
126510330,27128
126512689,27123
126515172,27124
126517634,27128
126520684,27132
126523119,27129
126525501,27126
126527970,27125
126530402,27134
126533436,27129
126535883,27125
126538270,27125
126540758,27126
126543176,27130
126546245,27128
126548709,27131
126551071,27131
126553557,27125
126555994,27136
126558443,27134
126561505,27134
126563912,27129
126566398,27135
126568815,27132
126571250,27137
126574289,27129
126576723,27135
126579195,27136
126581624,27139
126584041,27136
126586503,27135
126589561,27138
126592018,27129
126594437,27133
126596906,27138
126599361,27139
126601749,27142
126604827,27142
126607259,27139
126609715,27143
126612176,27136
126614555,27149
126617639,27143
126620105,27141
126622557,27147
126625006,27144
126627375,27141
126630444,27144
126632878,27136
126635339,27140
126637802,27144
126640202,27132
126642646,27150
126645072,27141
126648104,27149
126650575,27151
126652959,27144
126655413,27146
126657837,27141
126660915,27140
126663398,27147
126665799,27151
126668258,27140
126670699,27150
126673756,27149
126676209,27145
126678635,27150
126681087,27153
126683512,27146
126685964,27140
126689044,27143
126691427,27145
126693910,27157
126696347,27143
126698799,27151
126701279,27151
126704311,27152
126706750,27145
126709169,27154
126711609,27157
126714077,27153
126717098,27157
126719564,27147
126722015,27162
126724464,27151
126726917,27160
126729312,27162
126732403,27151
126742432,27157
126744866,27162
126747317,27160
126749732,27164
126752224,27161
126754665,27158
126757126,27168
126759643,27163
126762044,27164
126764517,27163
126766963,27168
126769397,27160
126771858,27168
126774245,27166
126776713,27164
126779161,27165
126781595,27165
126784032,27165
126786413,27169
126788876,27172
126791311,27167
126793754,27177
126796201,27169
126798584,27171
126801037,27176
126803481,27168
126805945,27178
126808376,27174
126810790,27163
126813272,27181
126815694,27171
126818147,27178
126820621,27180
126823011,27162
126825473,27178
126827894,27178
126830324,27181
126832770,27181
126835132,27181
126837587,27177
126840010,27175
126842448,27181
126844905,27182
126847312,27185
126849776,27180
126852231,27183
126854645,27182
126857099,27177
126859481,27189
126861955,27181
126864376,27187
126866832,27181
126869307,27182
126871694,27186
126874155,27188
126876586,27191
126879034,27188
126881496,27191
126883894,27194
126886373,27191
126888829,27187
126891285,27195
126893735,27188
126896111,27193
126898553,27189
126901021,27198
126903433,27195
126905882,27192
126908274,27195
126910754,27197
126913169,27196
126915620,27198
126918070,27200
126921091,27197
126923552,27203
126925989,27204
126928440,27196
126930903,27200
126933279,27201
126936337,27198
126938779,27202
126941223,27200
126943697,27204
126946083,27197
126949185,27202
126951606,27200
126954047,27202
126956498,27204
126958901,27197
126961385,27197
126963805,27201
126966863,27202
126969302,27208
126971686,27195
126974127,27197
126976564,27198
126979617,27197
126982082,27192
126984497,27182
126986966,27188
126989417,27187
126992463,27182
126994908,27175
126997309,27180
126999783,27166
127002237,27178
127004712,27167
127007764,27166
127010152,27167
127012589,27157
127015010,27156
127017446,27159
127020518,27151
127022926,27146
127025393,27148
127027840,27141
127030268,27141
127033334,27139
127035729,27140
127038205,27131
127040655,27134
127043078,27131
127045520,27131
127048573,27123
127051044,27115
127053481,27120
127055950,27117
127058394,27106
127060794,27116
127063875,27108
127066326,27105
127068768,27105
127071237,27102
127073609,27098
127076678,27099
127079110,27093
127081546,27096
127084005,27096
127086398,27093
127088863,27097
127091304,27087
127094340,27089
127096800,27085
127099223,27086
127101683,27090
127104100,27086
127107165,27083
127109612,27081
127111995,27081
127114461,27089
127116908,27090
127119962,27085
127122427,27081
127124816,27087
127127276,27085
127129711,27083
127132789,27082
127135243,27079
127137630,27081
127140087,27087
127142500,27082
127144970,27089
127148056,27083
127150437,27082
127152901,27089
127155318,27088
127157785,27086
127160247,27087
127163286,27094
127165768,27088
127168185,27091
127170624,27087
127173068,27092
127176129,27092
127178614,27091
127181044,27092
127183480,27093
127185942,27091
127188320,27094
127191367,27088
127193798,27094
127196237,27100
127198685,27088
127201076,27100
127204138,27093
127206561,27089
127209017,27101
127211502,27094
127213886,27093
127216339,27100
127219348,27093
127221815,27095
127224280,27101
127226675,27093
127229142,27099
127231587,27105
127234656,27096
127237116,27105
127239534,27109
127241995,27111
127244449,27106
127247508,27111
127249974,27108
127252394,27106
127254840,27105
127257305,27104
127259753,27111
127262853,27104
127265271,27113
127267733,27109
127270145,27112
127272598,27117
127275039,27123
127278054,27118
127280510,27116
127282945,27118
127285404,27113
127287845,27120
127290247,27124
127293330,27123
127295756,27123
127298214,27118
127300642,27121
127303040,27122
127306105,27127
127308546,27127
127310998,27128
127313454,27118
127315845,27125
127318939,27119
127321372,27122
127323819,27119
127326258,27117
127328660,27119
127331102,27130
127333546,27120
127336596,27127
127339039,27128
127341425,27117
127343883,27119
127346316,27122
127349377,27117
127351848,27116
127354239,27116
127356718,27115
127359155,27120
127362220,27121
127364676,27111
127367061,27117
127369521,27114
127371952,27110
127374970,27112
127377422,27108
127379798,27111
127382272,27114
127384716,27116
127387779,27110
127390247,27110
127392642,27111
127395105,27108
127397560,27112
127400001,27107
127403088,27113
127405468,27113
127407919,27110
127410382,27111
127412834,27114
127415296,27120
127418319,27120
127420754,27110
127423202,27113
127425638,27113
127428069,27116
127431113,27110
127433599,27118
127436050,27116
127438501,27120
127440963,27110
127443370,27115
127445857,27118
127448313,27119
127451375,27126
127453833,27112
127456210,27114
127458666,27119
127461106,27126
127464174,27121
127466643,27118
127469046,27127
127471496,27121
127481540,27128
127484008,27123
127486452,27128
127488804,27129
127491277,27129
127493700,27131
127496147,27131
127498609,27127
127501032,27132
127503493,27129
127505948,27133
127508376,27133
127510820,27134
127513174,27129
127515633,27131
127518077,27138
127520528,27135
127522963,27133
127525362,27139
127527805,27143
127530249,27137
127532683,27142
127535150,27145
127537558,27143
127540040,27146
127542482,27139
127544943,27144
127547398,27149
127549806,27146
127552248,27145
127554705,27143
127557142,27144
127559599,27152
127561965,27157
127564423,27148
127566857,27154
127569316,27156
127571757,27148
127574162,27159
127576626,27153
127579042,27156
127581469,27157
127583931,27159
127586339,27157
127588802,27165
127591224,27161
127593667,27165
127596125,27162
127598503,27160
127600973,27168
127603432,27166
127605861,27172
127608331,27167
127610725,27167
127613187,27169
127615644,27175
127618107,27167
127620585,27180
127622966,27173
127625444,27175
127627870,27175
127630354,27173
127632833,27164
127635239,27170
127637683,27174
127640139,27171
127642581,27178
127645022,27174
127647404,27174
127649863,27178
127652317,27186
127655367,27172
127657849,27181
127660236,27178
127662687,27176
127665114,27179
127668163,27183
127670628,27175
127673015,27176
127675468,27181
127677902,27179
127680953,27182
127683424,27186
127685820,27187
127688308,27180
127690755,27182
127693210,27186
127696281,27185
127698681,27181
127701179,27186
127703615,27182
127706030,27185
127709094,27183
127711479,27186
127713946,27179
127716392,27194
127718870,27180
127721321,27185
127724337,27183
127726802,27190
127729241,27190
127731679,27190
127734143,27189
127736535,27188
127739611,27185
127742039,27182
127744493,27188
127746937,27182
127749336,27193
127752394,27189
127754850,27185
127757280,27196
127759707,27197
127762105,27187
127765164,27188
127767590,27190
127770051,27196
127772527,27194
127774895,27192
127777340,27194
127780387,27187
127782833,27191
127785276,27192
127787666,27188
127790091,27189
127793132,27188
127795604,27196
127798086,27197
127800446,27193
127802901,27198
127805373,27197
127808401,27195
127810869,27199
127813268,27201
127815745,27194
127818187,27199
127821234,27195
127823682,27195
127826077,27199
127828549,27196
127830973,27197
127833445,27201
127836511,27200
127838905,27196
127841348,27198
127843770,27197
127846219,27197
127849283,27199
127851679,27197
127854142,27196
127856583,27205
127859028,27203
127862082,27204
127864473,27201
127866959,27206
127869402,27207
127871843,27207
127874287,27205
127877337,27209
127879769,27207
127882191,27210
127884622,27207
127887060,27210
127890089,27208
127892556,27206
127894990,27211
127897428,27212
127899883,27207
127902264,27212
127905335,27213
127907789,27211
127910250,27210
127912722,27213
127915130,27213
127918204,27208
127920644,27214
127923081,27214
127925551,27218
127927970,27210
127930416,27218
127932842,27210
127935881,27216
127938331,27214
127940714,27216
127943195,27211
127945631,27220
127948660,27214
127951090,27218
127953496,27222
127955950,27216
127958391,27219
127961451,27218
127963902,27222
127966301,27213
127968755,27217
127971207,27218
127974289,27217
127976722,27212
127979094,27217
127981556,27217
127983983,27207
127987041,27210
127989484,27216
127991861,27210
127994335,27213
127996776,27210
127999220,27213
128002272,27214
128004681,27212
128007162,27213
128009583,27210
128012024,27213
128015088,27211
128017488,27212
128019963,27207
128022393,27209
128024843,27211
128027317,27219
128030347,27210
128032790,27213
128035215,27218
128037675,27201
128040130,27209
128042511,27210
128045583,27204
128048013,27205
128050465,27208
128052905,27207
128055301,27214
128058390,27207
128060830,27208
128063282,27210
128065742,27207
128068128,27200
128071184,27207
128073618,27207
128076061,27207
128078515,27204
128080902,27200
128083365,27196
128085809,27197
128088892,27197
128091333,27198
128093721,27195
128096189,27189
128098638,27196
128101696,27183
128104176,27181
128106578,27181
128109042,27176
128111466,27174
128114510,27175
128116963,27173
128119347,27173
128121817,27167
128124244,27156
128127297,27162
128129747,27158
128132123,27155
128134589,27146
128137028,27151
128139472,27147
128142511,27141
128144892,27136
128147363,27136
128149821,27133
128152264,27133
128155325,27121
128157700,27127
128160133,27125
128162575,27123
128165018,27123
128168087,27115
128170468,27118
128172954,27120
128175395,27117
128177872,27112
128180329,27107
128183379,27104
128185862,27101
128188318,27102
128190731,27103
128193185,27094
128195568,27097
128198667,27099
128201142,27092
128203584,27099
128206031,27091
128208418,27088
128210885,27091
128220939,27095
128223391,27092
128225851,27094
128228236,27089
128230727,27089
128233141,27090
128235603,27088
128238108,27090
128240525,27092
128243019,27091
128245455,27097
128247919,27090
128250353,27097
128252767,27099
128255243,27092
128257680,27093
128260135,27089
128262588,27088
128264986,27097
128267451,27092
