799662735,25022
799665169,25016
799667543,25019
799670615,25011
799673056,25015
799675503,25018
799677948,25018
799680317,25021
799683399,25019
799685827,25013
799688282,25021
799690730,25021
799693104,25025
799696177,25030
799698620,25026
799701071,25035
799703527,25031
799705908,25029
799708980,25032
799711390,25029
799713846,25032
799716273,25034
799718678,25026
799721160,25033
799723605,25038
799726662,25036
799729130,25041
799731525,25039
799734001,25038
799736425,25044
799739495,25041
799741945,25039
799744345,25046
799746773,25050
799749235,25051
799752291,25045
799754738,25049
799757139,25058
799759616,25048
799762047,25054
799764504,25057
799767558,25055
799769963,25052
799772425,25051
799774867,25054
799777309,25060
799780375,25059
799782736,25057
799785195,25053
799787616,25056
799790069,25061
799793122,25056
799795522,25059
799798005,25062
799800419,25058
799802860,25054
799805904,25061
799808324,25052
799810804,25059
799813252,25059
799815672,25053
799818129,25061
799821168,25051
799823641,25060
799826062,25056
799828494,25058
799830944,25051
799833333,25057
799836418,25059
799838863,25060
799841304,25061
799843774,25055
799853731,25053
799856256,25051
799858708,25059
799861172,25051
799863648,25053
799866030,25053
799868480,25058
799870933,25052
799873412,25051
799875883,25059
799878268,25055
799880747,25058
799883192,25059
799885660,25055
799888109,25053
799890518,25056
799892950,25058
799895395,25047
799897845,25065
799900309,25053
799902713,25052
799905193,25055
799907637,25053
799910092,25057
799912566,25055
799914941,25056
799917422,25054
799919852,25052
799922302,25051
799924771,25048
799927160,25048
799929628,25055
799932069,25061
799934534,25055
799937011,25051
799939401,25057
799941876,25056
799944308,25055
799946767,25056
799949203,25057
799951578,25054
799954029,25061
799956471,25059
799958927,25058
799961363,25052
799963744,25053
799966193,25058
799968649,25061
799971092,25052
799973550,25060
799975946,25061
799978437,25058
799980863,25062
799983327,25055
799985764,25064
799988151,25065
799990605,25059
799993066,25071
799995521,25062
799997982,25063
800000348,25064
800002820,25071
800005281,25069
800007743,25073
800010205,25067
800012587,25066
800015049,25070
800017510,25068
800019938,25064
800022396,25082
800024800,25065
800027268,25075
800029717,25078
800032761,25074
800035198,25076
800037583,25078
800040039,25075
800042471,25078
800045543,25082
800047999,25073
800050384,25090
800052868,25074
800055300,25084
800058367,25086
800060836,25089
800063224,25083
800065694,25083
800068129,25085
800070565,25093
800073615,25094
800076016,25089
800078487,25102
800080901,25098
800083332,25088
800086410,25100
800088813,25101
800091277,25098
800093714,25100
800096171,25103
800098619,25107
800101636,25101
800104106,25101
800106544,25112
800108993,25114
800111460,25105
800113843,25117
800116923,25113
800119352,25114
800121817,25121
800124291,25113
800126672,25122
800129756,25126
800132198,25115
800134639,25121
800137099,25124
800139498,25119
800141964,25134
800144405,25124
800147476,25126
800149899,25124
800152296,25138
800154763,25133
800157207,25134
800160268,25127
800162749,25133
800165162,25135
800167614,25132
800170065,25131
800172509,25142
800175578,25134
800177977,25141
800180448,25134
800182899,25134
800185354,25135
800188424,25142
800190822,25131
800193305,25139
800195729,25137
800198176,25143
800200636,25140
800203701,25134
800206164,25146
800208597,25140
800211055,25137
800213508,25142
800215877,25141
800218957,25140
800221399,25140
800223836,25147
800226294,25140
800228673,25134
800231717,25142
800234155,25142
800236617,25152
800239094,25145
800241475,25137
800243931,25146
800246972,25143
800249402,25137
800251854,25141
800254262,25145
800256743,25145
800259144,25144
800262188,25147
800264628,25150
800266990,25138
800269446,25152
800271859,25147
800274928,25145
800277401,25144
800279802,25144
800282279,25144
800284721,25147
800287784,25143
800290225,25145
800292585,25145
800295037,25151
800297489,25155
800300508,25140
800302954,25150
800305376,25150
800307833,25141
800310239,25153
800313284,25152
800315751,25149
800318120,25157
800320592,25139
800323064,25150
800326094,25159
800328538,25157
800330948,25150
800333408,25158
800335848,25156
800338275,25157
800341341,25157
800343742,25158
800346215,25152
800348648,25151
800351106,25151
800354157,25148
800356547,25158
800358995,25159
800361418,25154
800363859,25154
800366334,25160
800369406,25159
800371886,25153
800374315,25157
800376778,25159
800379232,25161
800381642,25163
800384692,25154
800387146,25149
800389593,25155
800392041,25148
800394403,25146
800397477,25146
800399930,25140
800402376,25145
800404833,25134
800407195,25133
800410276,25131
800412713,25127
800415155,25119
800417605,25121
800419979,25122
800422449,25116
800424898,25122
800427962,25114
800430424,25109
800432817,25105
800435266,25097
800437709,25099
800440754,25094
800443214,25079
800445599,25086
800448039,25083
800450449,25080
800453509,25068
800455957,25073
800458359,25071
800460836,25064
800463275,25065
800466343,25056
800468802,25060
800471198,25062
800473649,25059
800476084,25053
800478528,25059
800481583,25058
800483965,25055
800486430,25048
800488888,25050
800491334,25045
800494400,25052
800496807,25048
800499268,25046
800501700,25053
800504152,25047
800506607,25051
800509644,25045
800512107,25045
800514541,25052
800516992,25045
800519441,25043
800521820,25044
800524909,25045
800527343,25041
800529796,25046
800532255,25043
800534669,25047
800537728,25041
800540174,25050
800542636,25048
800545098,25050
800547491,25047
800549938,25049
800552362,25046
800555430,25052
800557887,25059
800560281,25045
800562759,25058
800565195,25052
800568261,25059
800570729,25057
800573123,25061
800575578,25052
800578004,25065
800581063,25054
800583530,25055
800593504,25067
800595976,25060
800598401,25065
800600854,25066
800603333,25069
800605733,25066
800608163,25069
800610629,25067
800613105,25062
800615575,25067
800617964,25064
800620435,25066
800622858,25073
800625281,25079
800627728,25077
800630128,25082
800632578,25081
800635009,25085
800637447,25082
800639887,25084
800642295,25082
800644759,25090
800647181,25088
800649646,25088
800652107,25092
800654529,25092
800656991,25094
800659392,25095
800661834,25102
800664280,25096
800666658,25109
800669154,25055
800671590,25114
800674053,25106
800676514,25101
800678883,25114
800681347,25117
800683762,25105
800686218,25110
800688666,25113
800691049,25110
800693539,25106
800695990,25113
800698443,25102
800700887,25113
800703294,25112
800705782,25112
800708234,25109
800710683,25116
800713162,25112
800715566,25117
800718055,25115
800720482,25112
800722941,25114
800725396,25110
800727819,25111
800730291,25111
800732712,25114
800735183,25108
800737640,25110
800740053,25103
800742505,25110
800744930,25103
800747385,25097
800749839,25106
800752257,25110
800754743,25096
800757195,25101
800759649,25106
800762139,25106
800764531,25106
800766965,25108
800769409,25093
800771859,25103
800774338,25101
800777381,25094
800779852,25097
800782294,25103
800784723,25096
800787184,25094
800789582,25097
800792662,25095
800795123,25091
800797565,25099
800800008,25092
800802409,25094
800805475,25095
800807915,25095
800810360,25097
800812827,25093
800815219,25098
800817693,25100
800820161,25100
800823201,25096
800825649,25095
800828009,25092
800830475,25099
800832922,25100
800835981,25097
800838455,25096
800840837,25101
800843309,25101
800845755,25100
800848826,25099
800851262,25099
800853647,25104
800856119,25090
800858581,25100
800861058,25108
800864115,25099
800866522,25098
800868964,25107
800871420,25088
800873850,25097
800876924,25105
800879320,25097
800881781,25100
800884264,25104
800886711,25103
800889168,25099
800891559,25104
800894623,25100
800897068,25105
800899507,25110
800901976,25105
800904382,25107
800907462,25098
800909906,25106
800912327,25115
800914797,25108
800917165,25105
800920250,25105
800922699,25111
800925170,25106
800927617,25112
800930018,25110
800932496,25115
800934915,25114
800937989,25115
800940468,25108
800942867,25120
800945360,25111
800947824,25124
800950286,25119
800953354,25117
800955778,25122
800958259,25126
800960703,25113
800963159,25115
800965591,25123
800968605,25122
800971069,25122
800973488,25125
800975960,25119
800978442,25121
800980837,25124
800983936,25119
800986387,25126
800988852,25130
800991302,25123
800993693,25125
800996171,25134
800999208,25123
801001639,25130
801004095,25124
801006484,25128
801008943,25125
801011415,25123
801014481,25128
801016909,25122
801019288,25135
801021734,25130
801024167,25126
801027218,25125
801029644,25128
801032039,25122
801034472,25128
801036881,25125
801039941,25130
801042394,25131
801044783,25127
801047215,25125
801049630,25124
801052693,25125
801055145,25132
801057546,25121
801060017,25134
801062449,25130
801065535,25132
801067954,25129
801070345,25125
801072818,25122
801075271,25135
801078329,25125
801080783,25134
801083169,25133
801085657,25129
801088101,25130
801090513,25132
801093578,25135
801095960,25130
801098441,25126
801100865,25130
801103308,25138
801106357,25132
801108756,25130
801111207,25137
801113629,25134
801116072,25137
801119128,25138
801121535,25142
801123994,25142
801126434,25138
801128903,25134
801131356,25145
801134384,25144
801136862,25146
801139323,25150
801141779,25144
801144269,25145
801146653,25141
801149717,25145
801152187,25152
801154629,25157
801157101,25151
801159464,25142
801161943,25151
801164396,25161
801167455,25162
801169904,25151
801172292,25159
801174752,25157
801177185,25152
801180256,25153
801182697,25151
801185073,25146
801187528,25152
801189969,25150
801193066,25149
801195523,25146
801197902,25149
801200347,25146
801202777,25138
801205831,25136
801208292,25134
801210689,25135
801213147,25135
801215591,25129
801218025,25130
801221103,25119
801223501,25115
801225978,25125
801228408,25112
801230847,25104
801233321,25107
801236341,25105
801238822,25107
801241266,25105
801243732,25092
801246200,25094
801248596,25097
801251695,25090
801254139,25083
801256594,25088
801259051,25085
801261433,25076
801264512,25074
801266932,25077
801269401,25072
801271870,25071
801274244,25068
801276693,25078
801279118,25074
801282182,25074
801284648,25070
801287043,25063
801289513,25065
801291931,25065
801294973,25059
801297406,25064
801299766,25059
801302252,25061
801304707,25062
801307757,25062
801310219,25062
801312599,25059
801315088,25060
801317507,25065
801320579,25061
801323054,25059
801333007,25063
801335507,25062
801337932,25063
801340377,25061
801342820,25057
801345206,25057
801347692,25062
801350138,25061
801352607,25065
801355093,25059
801357487,25065
801359957,25064
801362411,25068
801364842,25069
801367314,25073
801369704,25066
801372175,25068
801374641,25075
801377107,25077
801379563,25074
801381953,25080
801384414,25083
801386885,25076
801389305,25082
801391781,25085
801394206,25084
801396659,25090
801399100,25091
801401541,25088
801404003,25095
801406391,25088
801408849,25102
801411275,25099
801413712,25101
801416181,25105
801418555,25104
801421013,25105
801423434,25107
801425890,25100
801428367,25113
801430760,25121
801433222,25117
801435638,25116
801438087,25127
801440541,25120
801442934,25128
801445401,25137
801447851,25124
801450306,25133
801452766,25132
801455151,25132
801457631,25142
801460054,25140
801462510,25134
801464944,25138
801467321,25135
801469785,25138
801472218,25140
801474682,25139
801477146,25140
801479543,25138
801482015,25138
801484427,25140
801486863,25146
801489346,25149
801491753,25145
801494203,25142
801496659,25141
801499102,25145
801501561,25144
801503950,25143
801506424,25138
801508862,25133
801511293,25139
801514354,25138
801516745,25137
801519205,25146
801521644,25136
801524089,25138
801526571,25136
801529608,25135
801532108,25138
801534553,25132
801536999,25135
801539447,25134
801541839,25136
801544923,25133
801547400,25134
801549837,25139
801552306,25135
801554676,25135
801557728,25142
801560166,25136
801562624,25134
801565072,25128
801567457,25129
801569924,25128
801572956,25122
801575423,25125
801577895,25140
801580305,25132
801582745,25131
801585177,25128
801588247,25128
801590723,25125
801593132,25134
801595610,25121
801598062,25125
801600517,25134
801603593,25128
801605969,25124
801608446,25123
801610886,25132
801613353,25123
801615809,25130
801618851,25126
801621324,25127
801623808,25133
801626291,25127
801628735,25122
801631133,25133
801634230,25122
801636679,25133
801639132,25127
801641572,25130
801643931,25123
801646993,25132
801649441,25130
801651902,25124
801654367,25136
801656749,25123
801659200,25136
801661641,25133
801664714,25129
801667173,25132
801669544,25142
801671988,25133
801674409,25140
801677460,25134
801679921,25130
801682326,25140
801684785,25135
801687229,25135
801690321,25140
801692769,25137
801695139,25144
801697594,25136
801700010,25134
801703070,25139
801705526,25140
801707902,25141
801710378,25144
801712822,25142
801715259,25148
801718322,25141
801720723,25152
801723191,25145
801725628,25146
801728072,25146
801731108,25150
801733504,25146
