839005038,28294
839007469,28289
839009906,28290
839012937,28288
839015321,28292
839017748,28287
839020157,28288
839023228,28296
839025656,28293
839028029,28293
839030504,28292
839032951,28294
839035400,28299
839038459,28293
839040833,28300
839043305,28292
839045743,28289
839048186,28297
839051237,28288
839053617,28297
839056087,28300
839058525,28298
839060976,28297
839064043,28301
839066449,28304
839068928,28295
839071370,28304
839073817,28302
839076277,28302
839079324,28297
839081782,28301
839084223,28305
839086653,28297
839089106,28294
839091488,28297
839094575,28293
839096998,28286
839099417,28291
839101847,28284
839104227,28282
839107295,28282
839109721,28275
839112166,28270
839114606,28265
839116992,28268
839120067,28264
839122520,28264
839124956,28252
839127442,28245
839129794,28241
839132846,28235
839135261,28230
839137699,28238
839140142,28218
839142537,28221
839145611,28211
839148034,28217
839150472,28211
839152928,28209
839155303,28199
839158351,28193
839160806,28197
839163275,28189
839165742,28185
839168154,28184
839170637,28183
839173077,28185
839176114,28180
839178569,28177
839180948,28179
839183443,28179
839185884,28174
839188969,28174
839191451,28171
839193852,28171
839196332,28170
839198769,28171
839201245,28171
839203718,28171
839206774,28168
839209227,28162
839211682,28170
839214157,28170
839216606,28167
839218992,28178
839222057,28170
839224479,28167
839226921,28169
839229387,28165
839231796,28172
839234884,28166
839237322,28173
839239771,28166
839242240,28176
839244640,28171
839247114,28174
839249578,28170
839252659,28168
839255112,28164
839257502,28175
839259954,28167
839262406,28170
839265456,28170
839267918,28169
839270310,28176
839272769,28175
839275218,28176
839277672,28173
839280752,28173
839283140,28173
839285593,28176
839288048,28172
839290506,28170
839293544,28175
839295928,28180
839298392,28179
839300833,28174
839303285,28176
839305756,28185
839308818,28177
839311299,28180
839313728,28182
839316143,28185
839318577,28186
839320958,28184
839324052,28181
839326495,28181
839328957,28193
839331414,28187
839333836,28189
839336903,28193
839339355,28189
839341811,28192
839344251,28195
839346663,28197
839349100,28197
839351517,28195
839354547,28200
839356987,28193
839359388,28196
839361848,28204
839364294,28199
839367390,28195
839369841,28197
839372228,28198
839374671,28196
839377093,28198
839380160,28192
839390215,28194
839392606,28199
839395072,28202
839397508,28201
839399960,28203
839402414,28199
839404816,28197
839407317,28201
839409757,28199
839412219,28181
839414686,28181
839417076,28204
839419524,28198
839421983,28197
839424422,28198
839426899,28198
839429279,28196
839431738,28200
839434169,28199
839436634,28197
839439074,28202
839441468,28204
839443935,28205
839446377,28206
839448841,28204
839451312,28199
839453723,28201
839456200,28198
839458654,28200
839461111,28199
839463557,28205
839465941,28205
839468403,28203
839470848,28199
839473282,28209
839475754,28207
839478112,28203
839480577,28209
839483024,28209
839485474,28206
839487926,28204
839490338,28201
839492801,28202
839495256,28207
839497726,28201
839500179,28205
839502589,28216
839505062,28210
839507519,28203
839509970,28212
839512444,28209
839514845,28209
839517323,28213
839519754,28205
839522185,28212
839524657,28217
839527057,28212
839529532,28224
839531978,28223
839534415,28213
839536890,28216
839539273,28215
839541731,28216
839544162,28223
839546604,28226
839549045,28210
839551435,28223
839553923,28225
839556366,28222
839558802,28224
839561267,28232
839563660,28222
839566140,28232
839568597,28223
839571054,28219
839573502,28231
839576521,28229
839578988,28227
839581455,28230
839583932,28232
839586400,28230
839588770,28231
839591828,28235
839594265,28235
839596705,28238
839599168,28234
839601566,28234
839604636,28236
839607085,28242
839609543,28238
839611998,28235
839614363,28240
839616823,28239
839619267,28237
839622304,28251
839624749,28249
839627154,28236
839629608,28247
839632074,28250
839635151,28247
839637623,28246
839640019,28249
839642470,28244
839644933,28248
839648009,28246
839650474,28235
839652852,28246
839655307,28249
839657707,28247
839660160,28249
839663234,28247
839665617,28251
839668076,28250
839670520,28249
839672972,28249
839676052,28249
839678443,28259
839680895,28258
839683331,28254
839685773,28260
839688230,28258
839691278,28253
839693753,28250
839696205,28259
839698666,28259
839701112,28256
839703534,28264
839706610,28254
839709042,28257
839711494,28268
839713949,28263
839716356,28264
839719405,28265
839721839,28263
839724284,28262
839726745,28269
839729137,28270
839731610,28265
839734034,28263
839737094,28273
839739544,28274
839741940,28270
839744426,28274
839746836,28274
839749908,28272
839752367,28274
839754757,28275
839757238,28279
839759692,28283
839762746,28277
839765200,28278
839767600,28280
839770037,28278
839772460,28275
839775509,28274
839777955,28274
839780337,28276
839782819,28282
839785265,28277
839787718,28275
839790771,28277
839793173,28285
839795645,28282
839798069,28278
839800535,28274
839802985,28282
839806028,28280
839808469,28278
839810921,28284
839813362,28278
839815791,28284
839818817,28281
839821265,28287
839823701,28289
839826159,28283
839828617,28283
839831014,28285
839834104,28284
839836516,28291
839838966,28281
839841426,28282
839843793,28287
839846869,28283
839849290,28281
839851740,28289
839854205,28287
839856589,28289
839859682,28295
839862134,28289
839864603,28293
839867033,28295
839869415,28290
839871877,28297
839874323,28293
839877374,28290
839879841,28288
839882222,28290
839884691,28285
839887147,28283
839890213,28281
839892641,28278
839895048,28276
839897496,28269
839899932,28271
839902971,28264
839905433,28259
839907831,28260
839910271,28254
839912683,28253
839915778,28239
839918238,28241
839920639,28237
839923100,28226
839925553,28226
839927979,28229
839931050,28211
839933446,28212
839935926,28215
839938362,28199
839940805,28198
839943287,28203
839946318,28194
839948757,28183
839951201,28183
839953644,28177
839956098,28167
839959104,28174
839961556,28170
839964006,28164
839966467,28166
839968934,28153
839971335,28163
839974381,28153
839976835,28157
839979284,28157
839981746,28154
839984125,28149
839986590,28143
839989594,28147
839992034,28147
839994512,28149
839996900,28148
839999356,28145
840002378,28149
840004828,28146
840007296,28147
840009671,28145
840012143,28153
840014600,28146
840017621,28145
840020050,28143
840022422,28145
840024886,28158
840027333,28149
840030389,28144
840032850,28149
840035240,28151
840037711,28146
840040161,28151
840043235,28151
840045689,28151
840048070,28159
840050556,28148
840053017,28147
840055477,28157
840058554,28152
840060938,28153
840063415,28155
840065845,28156
840068299,28155
840070768,28158
840073811,28156
840076260,28150
840078705,28158
840081174,28161
840083625,28152
840086024,28160
840089092,28158
840091537,28159
840093977,28160
840096460,28157
840098842,28157
840101934,28154
840104387,28159
840106846,28159
840109277,28157
840111672,28153
840114150,28164
840116602,28164
840119632,28159
840129661,28158
840132072,28165
840134549,28166
840136986,28166
840139431,28167
840141894,28164
840144297,28164
840146771,28166
840149233,28170
840151684,28167
840154134,28171
840156539,28173
840159005,28165
840161463,28169
840163909,28176
840166340,28176
840168751,28181
840171222,28177
840173647,28183
840176101,28181
840178571,28182
840180976,28175
840183433,28178
840185874,28176
840188310,28179
840190735,28179
840193115,28181
840195557,28182
840198010,28184
840200461,28174
840202925,28178
840205310,28182
840207754,28181
840210190,28183
840212647,28185
840215089,28179
840217474,28179
840219932,28179
840222373,28177
840224818,28182
840227264,28181
840229661,28185
840232123,28184
840234546,28180
840236992,28181
840239437,28181
840241824,28177
840244295,28184
840246741,28177
840249202,28175
840251666,28180
840254062,28181
840256551,28184
840258981,28177
840261421,28182
840263910,28185
840266265,28184
840268706,28180
840271141,28182
840273595,28176
840276064,28184
840278448,28188
840280906,28180
840283350,28185
840285784,28183
840288237,28182
840290644,28182
840293111,28185
840295561,28183
840298036,28185
840300501,28183
840302906,28181
840305360,28190
840307821,28192
840310857,28187
840313311,28198
840315703,28194
840318180,28195
840320635,28189
840323713,28193
840326175,28197
840328565,28191
840331035,28196
840333474,28199
840336519,28199
840338960,28196
840341363,28207
840343821,28202
840346242,28205
840348698,28202
840351752,28203
840354128,28210
840356578,28203
840359035,28200
840361474,28213
840364526,28208
840366931,28198
840369395,28211
840371823,28201
840374263,28203
840377308,28211
840379697,28209
840382153,28216
840384549,28207
840387017,28217
840389492,28216
840392538,28211
840395013,28210
840397473,28217
840399922,28217
840402371,28211
840404728,28217
840407811,28218
840410282,28211
840412743,28222
840415204,28210
840417577,28223
840420643,28215
840423079,28220
840425525,28225
840427989,28225
840430377,28226
840432828,28231
840435853,28224
840438289,28225
840440758,28221
840443145,28225
840445608,28234
840448056,28232
840451120,28231
840453569,28228
840455990,28232
840458454,28239
840460905,28239
840463952,28236
840466413,28238
840468796,28234
840471270,28229
840473719,28239
840476766,28246
840479222,28240
840481615,28240
840484068,28244
840486499,28242
840488961,28239
840492004,28245
840494404,28246
840496861,28242
840499296,28239
840501726,28243
840504758,28243
840507145,28242
840509617,28241
840512076,28242
840514554,28248
840517002,28245
840520034,28247
840522516,28248
840524945,28252
840527381,28247
840529862,28246
840532277,28257
840535355,28249
840537796,28255
840540247,28247
840542681,28245
840545037,28249
840548092,28259
840550537,28257
840552969,28258
840555424,28250
840557816,28251
840560881,28247
840563326,28252
840565775,28253
840568236,28256
840570633,28256
840573080,28259
840576106,28249
840578557,28260
840581041,28258
840583444,28257
840585929,28261
840588348,28260
840591424,28259
840593871,28255
840596224,28263
840598691,28259
840601121,28260
840604173,28262
840606617,28261
840609002,28264
840611469,28269
840613894,28273
840616970,28270
840619449,28270
840621856,28274
840624309,28272
840626757,28269
840629217,28277
840632289,28271
840634681,28271
840637133,28276
840639572,28277
840642019,28273
840645079,28275
840647491,28274
840649941,28273
840652387,28269
840654855,28273
840657291,28277
840660343,28282
840662797,28279
840665221,28281
840667686,28284
840670137,28284
840672532,28287
840675602,28283
840678043,28287
840680494,28288
840682956,28279
840685342,28285
840688407,28284
840690820,28284
840693271,28287
840695703,28283
840698122,28281
840701177,28278
840703607,28279
840706035,28277
840708474,28270
840710886,28268
840713385,28265
840715813,28261
840718876,28263
840721341,28258
840723762,28252
840726228,28249
840728695,28242
840731762,28242
840734223,28237
840736640,28226
840739122,28215
840741572,28224
840744004,28215
840747053,28208
840749433,28201
840751887,28202
840754313,28192
840756761,28190
840759853,28184
840762263,28179
840764720,28177
840767144,28170
840769589,28173
840772035,28165
840775071,28162
840777520,28158
840779951,28159
840782388,28150
840784866,28148
840787255,28146
840790314,28140
840792781,28143
840795229,28139
840797699,28138
840800077,28136
840803163,28135
840805610,28145
840808039,28138
840810498,28132
840812893,28133
840815389,28133
840817813,28131
840820881,28138
840823338,28130
840825729,28136
840828210,28137
840830643,28133
840833705,28133
840836145,28136
840838538,28136
840840979,28138
840843414,28136
840846465,28137
840848917,28137
840851318,28145
840853785,28129
840856220,28136
840859275,28135
840869333,28135
840871737,28138
840874222,28141
840876663,28139
840879135,28140
840881609,28134
840884017,28142
840886532,28146
840889016,28145
840891448,28142
840893889,28144
840896273,28151
840898743,28132
840901184,28148
840903611,28146
840906060,28148
840908432,28145
840910891,28144
840913319,28149
840915762,28144
840918199,28150
840920599,28149
840923058,28152
840925509,28149
840927961,28156
840930423,28155
840932823,28155
840935265,28159
840937731,28154
840940175,28157
840942640,28159
840945023,28155
840947504,28162
840949952,28158
840952395,28159
840954890,28165
840957295,28162
840959747,28165
840962188,28167
840964637,28164
840967067,28168
840969434,28175
840971903,28171
840974352,28172
840976801,28175
840979253,28172
840981609,28176
840984078,28175
840986493,28175
840988937,28178
840991402,28177
840993794,28181
840996242,28181
840998656,28175
841001106,28186
841003574,28149
841005960,28178
841008408,28183
841010862,28177
841013324,28175
841015778,28180
841018162,28170
841020647,28179
841023098,28180
841025533,28178
841027973,28181
841030363,28183
841032847,28178
841035289,28176
841037749,28180
841040211,28173
841042570,28181
841045025,28183
841047478,28180
841050530,28178
841052979,28185
841055387,28183
841057882,28180
841060337,28179
841062807,28183
841065284,28184
841068318,28179
841070790,28171
841073220,28187
841075676,28185
