1000005758,26080
1000008332,26045
1000010897,26064
1000013474,26070
1000015977,26056
1000018557,26055
1000021106,26055
1000023689,26052
1000026275,26052
1000028793,26057
1000031391,26049
1000033974,26063
1000036546,26056
1000039127,26059
1000041660,26058
1000044247,26066
1000046816,26066
1000049384,26066
1000051990,26068
1000054502,26070
1000057106,26062
1000059659,26058
1000062240,26062
1000064835,26060
1000067349,26054
1000069936,26060
1000072502,26062
1000075060,26066
1000077632,26057
1000080152,26058
1000082740,26067
1000085291,26070
1000087858,26062
1000090447,26072
1000092965,26068
1000095521,26070
1000098090,26067
1000100683,26059
1000103267,26064
1000105805,26058
1000108395,26063
1000110973,26063
1000113547,26062
1000116126,26058
1000118651,26060
1000121257,26063
1000123817,26060
1000126371,26058
1000128973,26055
1000131501,26062
1000134089,26057
1000136635,26062
1000139207,26059
1000141797,26061
1000144319,26063
1000146921,26059
1000149527,26058
1000152134,26065
1000154714,26055
1000164777,26061
1000167447,26057
1000170033,26054
1000172602,26054
1000175206,26059
1000177745,26056
1000180377,26059
1000182979,26062
1000185574,26065
1000188185,26064
1000190748,26060
1000193335,26061
1000195891,26055
1000198452,26065
1000201008,26057
1000203497,26059
1000206084,26066
1000208624,26059
1000211208,26062
1000213790,26051
1000216324,26057
1000218918,26062
1000221462,26060
1000224029,26061
1000226627,26064
1000229158,26063
1000231754,26063
1000234325,26060
1000236905,26065
1000239496,26064
1000242017,26061
1000244607,26064
1000247157,26064
1000249721,26065
1000252325,26062
1000254807,26060
1000257387,26062
1000259951,26065
1000262517,26065
1000265100,26061
1000267599,26066
1000270212,26070
1000272783,26072
1000275355,26073
1000277959,26070
1000280491,26064
1000283058,26073
1000285634,26069
1000288226,26076
1000290806,26077
1000293318,26077
1000295941,26067
1000298510,26077
1000301094,26071
1000303683,26072
1000306233,26070
1000308835,26073
1000311401,26078
1000313988,26081
1000316570,26077
1000319104,26081
1000321686,26087
1000324229,26092
1000326803,26089
1000329397,26087
1000331917,26087
1000334529,26080
1000337087,26083
1000339655,26089
1000342240,26079
1000344755,26086
1000347386,26087
1000349957,26093
1000352526,26094
1000355121,26090
1000357642,26093
1000360236,26097
1000362805,26097
1000365365,26093
1000367964,26098
1000370463,26094
1000373063,26097
1000375639,26096
1000378206,26095
1000380795,26108
1000383310,26103
1000385916,26096
1000388493,26093
1000391074,26106
1000393642,26104
1000396130,26109
1000398745,26110
1000401289,26111
1000403852,26112
1000406447,26105
1000408976,26104
1000411558,26105
1000414143,26107
1000416720,26106
1000419294,26100
1000421847,26103
1000424460,26115
1000427026,26099
1000429608,26108
1000432180,26115
1000434718,26112
1000437335,26113
1000439893,26109
1000442473,26111
1000445084,26121
1000447561,26116
1000450167,26117
1000452734,26122
1000455295,26118
1000457887,26109
1000460396,26117
1000462976,26116
1000465545,26117
1000468149,26109
1000470727,26118
1000473245,26116
1000475851,26116
1000478424,26122
1000481002,26128
1000483576,26130
1000486102,26123
1000488707,26123
1000491257,26125
1000493817,26123
1000496402,26116
1000498949,26130
1000501540,26123
1000504108,26115
1000506659,26116
1000509258,26128
1000511775,26127
1000514350,26121
1000516935,26123
1000519520,26121
1000522090,26134
1000524608,26133
1000527193,26140
1000529763,26135
1000532344,26132
1000534937,26129
1000537461,26134
1000540045,26125
1000542620,26131
1000545181,26134
1000547793,26134
1000550322,26133
1000552899,26132
1000555470,26136
1000558076,26139
1000560664,26144
1000563170,26130
1000565759,26145
1000568329,26144
1000570915,26142
1000573509,26143
1000576048,26142
1000578649,26141
1000581227,26146
1000583814,26139
1000586411,26133
1000588911,26136
1000591504,26145
1000594056,26137
1000596643,26137
1000599229,26144
1000601758,26132
1000604363,26151
1000606927,26147
1000609481,26152
1000612075,26148
1000614607,26152
1000617187,26145
1000619735,26151
1000622325,26146
1000624914,26146
1000627426,26151
1000630003,26151
1000632565,26147
1000635131,26153
1000637716,26153
1000640217,26156
1000642831,26157
1000645408,26155
1000647963,26161
1000650532,26161
1000653016,26159
1000655627,26153
1000658207,26159
1000660797,26159
1000663414,26162
1000665937,26165
1000668558,26160
1000671146,26160
1000673715,26168
1000676292,26169
1000678815,26161
1000681388,26163
1000683967,26158
1000686544,26167
1000689108,26171
1000691657,26160
1000694262,26172
1000696836,26170
1000699415,26166
1000702029,26168
1000704573,26146
1000707175,26163
1000709745,26164
1000712310,26151
1000714885,26153
1000717414,26159
1000719999,26148
1000722562,26141
1000725158,26148
1000727747,26150
1000730264,26147
1000732850,26140
1000735423,26142
1000737975,26138
1000740572,26130
1000743081,26122
1000745697,26118
1000748287,26117
1000750839,26117
1000753415,26112
1000755979,26109
1000758550,26102
1000761121,26107
1000763690,26098
1000766270,26097
1000768737,26088
1000771322,26095
1000773892,26081
1000776470,26080
1000779050,26075
1000781585,26065
1000784164,26064
1000786740,26060
1000789333,26059
1000791935,26059
1000794438,26053
1000797027,26040
1000799581,26044
1000802133,26035
1000804722,26040
1000807246,26041
1000809836,26027
1000812375,26030
1000814943,26035
1000817559,26034
1000820087,26032
1000822662,26035
1000825257,26033
1000827820,26037
1000830400,26029
1000832874,26027
1000835467,26031
1000838066,26029
1000840636,26026
1000843222,26026
1000845767,26025
1000848362,26023
1000850931,26024
1000853530,26017
1000856145,26025
1000858691,26025
1000861269,26031
1000863854,26032
1000866417,26037
1000869012,26024
1000871534,26036
1000874139,26041
1000876710,26035
1000879302,26040
1000881875,26033
1000884371,26031
1000886977,26031
1000889528,26036
1000892120,26025
1000894719,26031
1000897248,26040
1000899839,26040
1000902413,26049
1000905014,26039
1000907588,26046
1000910113,26042
1000912718,26034
1000915286,26038
1000917863,26037
1000920431,26041
1000922943,26036
1000925530,26035
1000928100,26037
1000938234,26034
1000940825,26043
1000943335,26037
1000945951,26039
1000948514,26044
1000951083,26039
1000953687,26039
1000956239,26031
1000958845,26047
1000961447,26033
1000964033,26032
1000966604,26043
1000969106,26038
1000971710,26036
1000974282,26046
1000976874,26045
1000979435,26043
1000981947,26042
1000984541,26041
1000987088,26051
1000989676,26040
1000992246,26039
1000994762,26034
1000997379,26045
1000999909,26044
1001002476,26041
1001005098,26046
1001007631,26044
1001010230,26045
1001012793,26043
1001015377,26043
1001017954,26043
1001020472,26035
1001023085,26031
1001025662,26036
1001028221,26041
1001030832,26046
1001033332,26032
1001035922,26036
1001038502,26045
1001041067,26042
1001043663,26034
1001046190,26044
1001048759,26040
1001051334,26051
1001053966,26047
1001056563,26038
1001059101,26041
1001061714,26047
1001064300,26042
1001066899,26037
1001069505,26034
1001072041,26043
1001074634,26039
1001077220,26038
1001079769,26045
1001082343,26040
1001084873,26044
1001087464,26052
1001090022,26046
1001092607,26048
1001095184,26044
1001097695,26049
1001100295,26037
1001102867,26044
1001105446,26046
1001108044,26040
1001110548,26056
1001113144,26051
1001115710,26050
1001118295,26053
1001120916,26050
1001123422,26051
1001126022,26049
1001128608,26052
1001131193,26048
1001133778,26046
1001136259,26051
1001138836,26055
1001141404,26054
1001143963,26055
1001146543,26052
1001149061,26051
1001151694,26054
1001154250,26052
1001156827,26052
1001159440,26064
1001161958,26060
1001164553,26060
1001167098,26068
1001169664,26056
1001172263,26062
1001174768,26063
1001177372,26065
1001179929,26057
1001182509,26062
1001185100,26059
1001187613,26057
1001190234,26070
1001192789,26064
1001195385,26067
1001197979,26073
1001200510,26077
1001203101,26074
1001205660,26073
1001208231,26076
1001210807,26068
1001213328,26070
1001215930,26079
1001218495,26073
1001221085,26078
1001223649,26075
1001226161,26083
1001228741,26078
1001231307,26074
1001233899,26082
1001236475,26078
1001238994,26086
1001241614,26089
1001244180,26092
1001246739,26087
1001249329,26092
1001251852,26088
1001254449,26092
1001257017,26095
1001259611,26091
1001262191,26089
1001264738,26093
1001267353,26098
1001269910,26096
1001272474,26091
1001275046,26082
1001277568,26093
1001280156,26097
1001282711,26107
1001285298,26101
1001287903,26099
1001290436,26106
1001293039,26103
1001295596,26098
1001298160,26101
1001300751,26100
1001303268,26102
1001305874,26097
1001308451,26105
1001311020,26099
1001313607,26100
1001316137,26100
1001318740,26109
1001321310,26106
1001323890,26110
1001326482,26115
1001329026,26110
1001331596,26107
1001334160,26121
1001336738,26116
1001339341,26116
1001341881,26107
1001344480,26113
1001347067,26115
1001349641,26119
1001352192,26115
1001354715,26114
1001357295,26115
1001359859,26113
1001362467,26117
1001365049,26128
1001367554,26125
1001370164,26127
1001372721,26122
1001375295,26129
1001377871,26129
1001380370,26101
1001382948,26123
1001385516,26102
1001388085,26121
1001390675,26123
1001393194,26125
1001395787,26134
1001398345,26136
1001400924,26133
1001403516,26135
1001406049,26138
1001408642,26137
1001411199,26140
1001413750,26137
1001416344,26139
1001418885,26130
1001421464,26134
1001424038,26128
1001426625,26143
1001429224,26135
1001431732,26131
1001434318,26132
1001436880,26135
1001439432,26137
1001442019,26135
1001444565,26129
1001447152,26131
1001449715,26144
1001452312,26140
1001454900,26146
1001457427,26140
1001460001,26141
1001462542,26142
1001465101,26144
1001467662,26144
1001470168,26137
1001472785,26142
1001475369,26147
1001477938,26141
1001480527,26136
1001483063,26144
1001485646,26143
1001488200,26138
1001490754,26142
1001493325,26145
1001495848,26151
1001498424,26148
1001500990,26151
1001503574,26152
1001506168,26148
1001508675,26155
1001511267,26150
1001513819,26152
1001516414,26160
1001519000,26150
1001521518,26153
1001524112,26147
1001526673,26146
1001529266,26152
1001531855,26156
1001534375,26157
1001536961,26156
1001539501,26156
1001542076,26156
1001544649,26151
1001547144,26154
1001549739,26147
1001552290,26160
1001554869,26160
1001557445,26164
1001559973,26167
1001562564,26167
1001565117,26167
1001567680,26161
1001570272,26165
1001572800,26165
1001575385,26163
1001577935,26164
1001580501,26167
1001583073,26165
1001585606,26158
1001588210,26169
1001590790,26163
1001593412,26163
1001595996,26161
1001598512,26169
1001601095,26165
1001603648,26165
1001606222,26166
1001608792,26166
1001611313,26168
1001613906,26163
1001616476,26164
1001619049,26164
1001621640,26158
1001624141,26158
1001626735,26147
1001629315,26142
1001631879,26152
1001634472,26143
1001636975,26138
1001639567,26131
1001642158,26127
1001644725,26120
1001647307,26119
1001649815,26119
1001652418,26122
1001654949,26122
1001657536,26115
1001660108,26116
1001662651,26108
1001665275,26105
1001667863,26095
1001670435,26096
1001673018,26088
1001675535,26082
1001678131,26080
1001680702,26065
1001683287,26065
1001685900,26069
1001688405,26069
1001691010,26061
1001693568,26056
1001696148,26057
1001698724,26050
1001708798,26048
1001711406,26048
1001713967,26050
1001716542,26045
1001719137,26050
1001721625,26040
1001724234,26039
1001726815,26042
1001729396,26036
1001731992,26033
1001734477,26031
1001737077,26031
1001739663,26032
1001742237,26034
1001744836,26033
1001747347,26036
1001749923,26035
1001752512,26036
1001755094,26031
1001757704,26037
1001760232,26040
1001762816,26034
1001765373,26034
1001767961,26038
1001770545,26039
1001773050,26037
1001775615,26037
1001778182,26041
1001780765,26037
1001783347,26056
1001785893,26037
1001788504,26043
1001791072,26048
1001793640,26039
1001796232,26043
1001798748,26038
1001801346,26037
1001803938,26042
1001806521,26048
1001809105,26048
1001811617,26048
1001814225,26050
1001816808,26050
1001819401,26049
1001821982,26045
1001824452,26047
1001827016,26046
1001829582,26056
1001832150,26048
1001834776,26047
1001837318,26046
1001839929,26056
1001842518,26046
1001845096,26048
1001847698,26053
1001850232,26056
1001852853,26052
1001855414,26054
1001858006,26054
1001860594,26056
1001863110,26053
1001865718,26041
1001868290,26046
1001870856,26042
1001873436,26046
1001875933,26038
1001878521,26050
1001881107,26050
1001883686,26050
1001886305,26040
1001888811,26044
1001891418,26054
1001894011,26050
1001896587,26053
1001899166,26048
1001901691,26043
1001904299,26043
1001906869,26040
1001909443,26038
1001912029,26040
1001914515,26038
1001917101,26048
1001919670,26046
1001922231,26050
1001924811,26048
1001927317,26041
1001929905,26048
1001932451,26045
1001935016,26043
1001937603,26046
1001940098,26043
1001942679,26043
1001945244,26042
1001947822,26052
1001950417,26048
1001952927,26046
1001955529,26053
1001958114,26043
1001960695,26050
1001963262,26054
1001965743,26046
1001968325,26045
1001970877,26052
1001973453,26046
1001976032,26044
1001978524,26045
1001981113,26044
1001983671,26043
1001986238,26044
1001988816,26046
1001991327,26048
1001993907,26051
