123102600,31904
123105677,31904
123108137,31900
123110554,31908
123113033,31905
123115442,31903
123117947,31913
123120394,31901
123123490,31909
123125947,31910
123128334,31904
123130804,31908
123133228,31910
123136289,31908
123138755,31908
123141134,31910
123143577,31908
123146040,31916
123148493,31911
123151572,31914
123153982,31921
123156478,31922
123158922,31920
123161361,31917
123163820,31928
123166884,31927
123169370,31928
123171804,31926
123174280,31921
123176718,31924
123179095,31925
123182212,31924
123184667,31929
123187120,31923
123189597,31929
123192017,31929
123194477,31926
123196912,31935
123199988,31935
123202436,31937
123204813,31927
123207223,31929
123209650,31932
123220289,31928
123222753,31929
123225157,31934
123227602,31935
123230049,31937
123232517,31932
123234982,31932
123237420,31938
123239912,31930
123242289,31934
123244773,31941
123247238,31943
123249642,31940
123252134,31947
123254556,31933
123256995,31941
123259478,31948
123261858,31942
123264376,31949
123266849,31954
123269333,31947
123271800,31944
123274203,31953
123276659,31957
123279127,31950
123281574,31961
123284040,31961
123286440,31953
123288908,31963
123291308,31957
123293757,31961
123296209,31962
123298609,31960
123301081,31952
123303553,31957
123306015,31935
123308492,31948
123310870,31953
123313385,31942
123315819,31948
123318264,31945
123320714,31944
123323083,31935
123325546,31936
123327987,31937
123330432,31926
123332900,31922
123335294,31920
123337735,31912
123340195,31912
123342655,31908
123345113,31901
123347502,31902
123349988,31893
123352448,31890
123354924,31888
123357401,31875
123359810,31884
123362274,31881
123364710,31861
123367158,31870
123369601,31866
123372019,31854
123374509,31859
123376961,31863
123379438,31857
123381909,31855
123384289,31849
123386732,31849
123389171,31853
123391607,31844
123394085,31842
123396513,31837
123399039,31841
123401503,31839
123403937,31837
123406412,31834
123408800,31835
123411250,31835
123413702,31826
123416797,31841
123419262,31834
123421678,31830
123424144,31823
123426566,31835
123429046,31828
123431538,31832
123434613,31834
123437075,31836
123439527,31843
123441989,31838
123444453,31833
123446840,31831
123449912,31842
123452313,31832
123454754,31839
123457209,31839
123459591,31837
123462103,31827
123465168,31836
123467585,31835
123470060,31836
123472457,31837
123474950,31845
123477345,31835
123480435,31843
123482888,31834
123485245,31846
123487721,31841
123490181,31848
123493251,31844
123495703,31844
123498082,31843
123500559,31840
123502999,31841
123505451,31844
123508517,31849
123510888,31843
123513319,31851
123515739,31842
123518188,31849
123521279,31845
123523676,31845
123526174,31855
123528619,31851
123531072,31848
123533557,31861
123536606,31853
123539081,31863
123541545,31859
123544012,31854
123546483,31854
123548881,31853
123551396,31866
123553851,31865
123556927,31859
123559406,31852
123561792,31869
123564240,31853
123566674,31860
123569763,31856
123572212,31853
123574607,31858
123577110,31862
123579601,31865
123582065,31856
123584551,31865
123587595,31864
123590071,31870
123592525,31865
123594998,31862
123597441,31856
123599822,31863
123602901,31855
123605330,31860
123607764,31860
123610232,31855
123612622,31864
123615125,31867
123617574,31853
123620638,31868
123623099,31861
123625527,31869
123628015,31862
123630418,31862
123633482,31853
123635939,31861
123638319,31866
123640765,31870
123643195,31860
123646266,31862
123648710,31867
123651101,31861
123653581,31865
123656020,31859
123658468,31866
123661543,31864
123663919,31866
123666376,31867
123668809,31859
123671238,31862
123674346,31864
123676720,31860
123679171,31864
123681606,31867
123684069,31874
123686548,31872
123688943,31869
123692082,31876
123694560,31865
123697022,31873
123699507,31879
123701895,31874
123704350,31886
123706799,31877
123709859,31877
123712288,31882
123714663,31875
123717161,31876
123719612,31882
123722725,31886
123725200,31884
123727587,31887
123730056,31886
123732491,31884
123734934,31890
123738020,31883
123740387,31889
123742829,31879
123745244,31889
123747698,31890
123750783,31879
123753185,31895
123755652,31899
123758098,31891
123760555,31898
123763029,31901
123766091,31894
123768561,31900
123770956,31900
123773451,31891
123775917,31891
123778276,31899
123781364,31895
123783803,31893
123786248,31910
123788687,31898
123791086,31902
123793598,31906
123796655,31908
123799119,31908
123801590,31907
123803961,31904
123806403,31906
123808876,31912
123811952,31905
123814374,31906
123816749,31913
123819233,31909
123821674,31909
123824737,31918
123827213,31921
123829606,31907
123832096,31916
123834532,31910
123836968,31916
123840071,31917
123842446,31917
123844976,31917
123847369,31919
123849783,31917
123852242,31925
123855275,31925
123857731,31922
123860190,31921
123862657,31931
123865134,31922
123867540,31922
123870650,31926
123873067,31927
123875503,31933
123877967,31928
123880364,31924
123883426,31938
123885875,31927
123888355,31926
123890816,31936
123893195,31939
123895652,31933
123898106,31936
123901199,31934
123903658,31939
123906023,31940
123908556,31939
123910993,31933
123913448,31948
123916534,31936
123918909,31942
123921371,31938
123923802,31936
123926246,31941
123928738,31944
123931797,31944
123934276,31939
123936710,31948
123939176,31942
123941653,31945
123944044,31947
123946587,31953
123949635,31939
123952086,31943
123954549,31945
123964568,31935
123967075,31949
123969457,31943
123971926,31940
123974379,31945
123976776,31939
123979283,31934
123981754,31928
123984200,31933
123986687,31924
123989051,31923
123991569,31924
123994000,31911
123996467,31908
123998941,31911
124001329,31903
124003768,31903
124006239,31900
124008694,31895
124011177,31887
124013602,31890
124016083,31877
124018468,31882
124020915,31881
124023357,31882
124025747,31870
124028218,31877
124030671,31857
124033147,31864
124035613,31860
124038005,31852
124040425,31852
124042853,31853
124045318,31838
124047757,31846
124050180,31840
124052670,31840
124055091,31838
124057545,31832
124059973,31832
124062349,31833
124064826,31833
124067259,31827
124069710,31829
124072157,31830
124074562,31828
124077030,31837
124079450,31825
124081919,31829
124084372,31838
124086768,31829
124089262,31828
124091736,31825
124094205,31828
124096691,31827
124099076,31829
124101585,31832
124104005,31832
124106432,31832
124108872,31830
124111285,31830
124113748,31825
124116209,31832
124118666,31831
124121128,31829
124123530,31825
124126050,31832
124128450,31833
124130891,31833
124133344,31834
124135740,31832
124138238,31836
124140702,31840
124143162,31837
124145650,31833
124148028,31835
124151098,31835
124153489,31836
124155938,31836
124158392,31838
124160805,31835
124163285,31838
124166344,31834
124168808,31839
124171256,31838
124173676,31840
124176133,31836
124178533,31836
124181623,31836
124184084,31842
124186477,31849
124188911,31843
124191339,31851
124194419,31850
124196866,31851
124199241,31853
124201719,31842
124204166,31849
124207214,31847
124209688,31853
124212038,31845
124214463,31847
124216904,31849
124219368,31858
124222443,31851
124224827,31851
124227297,31850
124229736,31854
124232208,31857
124234691,31855
124237729,31854
124240206,31847
124242673,31860
124245116,31857
124247584,31856
124249965,31863
124253065,31854
124255503,31849
124257928,31860
124260387,31852
124262780,31863
124265299,31861
124267737,31852
124270801,31860
124273281,31858
124275705,31852
124278175,31855
124280605,31859
124283687,31852
124286162,31862
124288538,31858
124291012,31850
124293441,31849
124295891,31865
124298934,31852
124301316,31852
124303784,31856
124306245,31852
124308704,31854
124311197,31860
124314265,31861
124316757,31864
124319221,31861
124321658,31857
124324140,31849
124326522,31855
124329612,31857
124332048,31859
124334476,31860
124336876,31863
124339262,31862
124342358,31864
124344814,31865
124347283,31865
124349761,31866
124352141,31878
124354678,31866
124357100,31868
124359617,31865
124362694,31867
124365067,31866
124367533,31867
124369979,31866
124372443,31875
124375504,31870
124377911,31873
124380381,31875
124382827,31869
124385283,31869
124387757,31869
124390142,31873
124393274,31871
124395743,31874
124398197,31885
124400659,31879
124403047,31881
124405527,31884
124407971,31886
124411042,31884
124413490,31885
124415892,31889
124418351,31887
124420791,31892
124423864,31887
124426316,31891
124428734,31896
124431215,31890
124433642,31894
124436688,31897
124439169,31895
124441551,31898
124444001,31900
124446439,31898
124448887,31904
124451952,31896
124454340,31899
124456810,31909
124459259,31900
124461692,31908
124464167,31907
124467235,31904
124469697,31904
124472125,31911
124474552,31907
124476985,31915
124480033,31909
124482485,31912
124484949,31912
124487396,31914
124489845,31913
124492273,31915
124494747,31919
124497785,31913
124500241,31913
124502707,31917
124505089,31910
124507498,31920
124510539,31925
124512994,31922
124515433,31919
124517826,31925
124520296,31924
124522759,31933
124525815,31928
124528316,31921
124530729,31929
124533217,31929
124535633,31926
124538700,31928
124541172,31934
124543567,31930
124546010,31936
124548449,31932
124550897,31936
124553960,31934
124556389,31935
124558857,31942
124561298,31943
124563764,31932
124566224,31939
124568619,31938
124571745,31938
124574132,31942
124576611,31939
124579060,31938
124581431,31944
124584501,31939
124586948,31934
124589398,31937
124591874,31924
124594279,31923
124596769,31927
124599832,31925
124602292,31919
124604725,31914
124607112,31917
124609568,31916
124612004,31916
124615066,31900
124617503,31893
124619881,31894
124622361,31882
124624818,31893
124627885,31887
124630342,31883
124632753,31880
124635230,31871
124637641,31862
124640110,31867
124643202,31850
124645573,31860
124647990,31852
124650436,31849
124652875,31848
124655946,31840
124658373,31846
124660862,31840
124663323,31840
124665778,31833
124668237,31831
124670622,31828
124673756,31822
124676151,31824
124678630,31825
124681069,31812
124683485,31819
124686571,31810
124689013,31818
124691460,31810
124693908,31817
124696325,31815
124706400,31817
124708842,31815
124711287,31813
124713758,31817
124716172,31819
124718605,31813
124721057,31817
124723544,31800
124726000,31816
124728441,31820
124730885,31815
124733357,31815
124735828,31822
124738304,31817
124740735,31807
124743215,31819
124745614,31820
124748083,31806
124750526,31817
124752918,31824
124755401,31813
124757848,31818
124760308,31823
124762792,31815
124765183,31823
124767608,31817
124770061,31809
124772499,31825
124774956,31816
124777350,31819
124779837,31826
124782260,31812
124784683,31821
124787121,31826
124789540,31818
124791989,31823
124794452,31819
124796895,31830
124799380,31830
124801776,31834
124804238,31826
124806607,31837
124809015,31827
124811485,31825
124813869,31829
124816349,31832
124818801,31836
124821268,31831
124823705,31831
124826088,31841
124828543,31831
124831005,31837
124833477,31837
124835930,31839
124838346,31838
124840857,31840
124843249,31836
124845698,31841
124848152,31850
124850538,31834
124852994,31839
124855448,31842
124857894,31848
124860361,31841
124862796,31850
124865280,31842
124867694,31848
124870132,31847
124872568,31836
124874970,31843
124877461,31845
124879900,31842
124882356,31849
124885447,31848
124887839,31841
124890342,31848
124892743,31847
124895172,31848
124897617,31845
124900699,31841
124903145,31845
124905580,31849
124908009,31845
124910471,31840
124912846,31847
124915939,31843
124918398,31834
124920863,31849
124923333,31830
124925688,31842
124928796,31851
124931261,31845
124933732,31843
124936204,31854
124938615,31839
124941086,31846
124943522,31847
124946615,31848
124949057,31847
124951459,31847
124953942,31853
124956349,31847
124958821,31853
124961926,31854
124964336,31855
124966803,31855
124969262,31856
124971741,31850
124974192,31852
124977214,31852
124979676,31849
124982098,31851
124984534,31853
124986998,31848
124989376,31863
124992469,31860
124994921,31862
124997399,31863
124999867,31869
125002272,31865
125004791,31864
125007221,31866
125010299,31861
125012751,31861
125015151,31869
125017614,31858
125020057,31869
125023118,31864
125025570,31869
125027966,31867
125030449,31874
125032907,31873
125035345,31875
125038418,31871
125040810,31883
125043284,31887
125045683,31880
125048131,31875
125050569,31883
125053626,31880
125056073,31879
125058526,31880
125060989,31878
125063468,31879
125065860,31887
125068964,31879
125071371,31887
125073830,31884
125076295,31891
125078656,31885
125081718,31888
125084153,31887
125086589,31893
125089028,31886
125091423,31894
125094505,31893
125096930,31902
125099405,31902
125101865,31902
125104252,31899
125107304,31904
125109693,31896
125112150,31897
125114594,31903
125116988,31901
125119484,31912
125121952,31900
125125023,31900
125127466,31898
125129854,31908
125132356,31909
125134790,31906
125137869,31908
125140344,31910
125142738,31905
125145217,31916
125147660,31912
125150103,31918
125153155,31916
125155555,31914
125158010,31924
125160484,31919
125162945,31922
125165415,31920
125168437,31912
125170925,31921
125173376,31924
