431203574,32408
431206074,32419
431208519,32414
431211046,32413
431213531,32407
431216053,32418
431218550,32410
431220995,32411
431223520,32438
431226031,32419
431229195,32405
431231720,32424
431234161,32430
431236659,32416
431239158,32424
431241644,32422
431244140,32405
431246557,32412
431256647,32426
431259179,32428
431261667,32422
431264175,32428
431266634,32426
431269124,32421
431271624,32421
431274151,32409
431276701,32430
431279155,32431
431281693,32418
431284175,32409
431286696,32415
431289204,32411
431291615,32407
431294128,32419
431296608,32432
431299099,32423
431301591,32402
431304040,32400
431306532,32412
431309014,32414
431311508,32395
431314001,32394
431316476,32401
431319007,32406
431321475,32393
431323972,32388
431326482,32385
431328925,32384
431331456,32391
431333943,32397
431336454,32385
431338997,32376
431341442,32367
431343954,32369
431346448,32379
431348933,32367
431351430,32369
431353877,32383
431356383,32359
431358869,32369
431361407,32370
431363939,32370
431366371,32361
431368870,32355
431371376,32350
431373888,32373
431376411,32364
431378864,32349
431381401,32352
431383877,32353
431386372,32355
431388886,32361
431391327,32367
431393864,32344
431396360,32355
431398857,32348
431401338,32350
431403816,32358
431406330,32373
431408841,32352
431411336,32352
431413846,32353
431416298,32358
431418815,32361
431421327,32367
431423852,32349
431426343,32359
431428748,32355
431431274,32355
431433787,32360
431436283,32359
431438778,32365
431441207,32355
431443739,32353
431446222,32361
431448710,32364
431451233,32346
431453675,32352
431456199,32347
431458679,32367
431461169,32374
431463670,32366
431466152,32355
431468666,32346
431471152,32358
431473672,32373
431476217,32363
431478639,32347
431481168,32355
431483652,32355
431486137,32356
431488662,32371
431491105,32359
431493626,32350
431496107,32355
431498595,32351
431501098,32367
431503546,32371
431506070,32351
431508548,32345
431511029,32351
431513542,32358
431515993,32370
431518495,32350
431520977,32339
431523489,32357
431525996,32356
431528434,32373
431530954,32354
431533459,32358
431535949,32352
431538450,32364
431540894,32364
431543413,32366
431545876,32365
431548350,32351
431550870,32363
431553322,32381
431555856,32372
431558360,32372
431560849,32361
431563325,32358
431565764,32372
431568283,32376
431570768,32378
431573270,32355
431575799,32361
431578242,32363
431580734,32363
431583221,32363
431585719,32355
431588224,32361
431590682,32361
431593195,32354
431595692,32376
431598836,32363
431601349,32368
431603792,32353
431606304,32377
431608797,32384
431611296,32367
431613793,32348
431616220,32361
431618763,32380
431621251,32362
431624383,32362
431626880,32365
431629313,32364
431631825,32360
431634315,32376
431636823,32354
431639311,32357
431641733,32358
431644274,32369
431646748,32360
431649898,32367
431652393,32369
431654798,32359
431657323,32360
431659816,32377
431662337,32367
431664838,32359
431667278,32351
431669798,32356
431672292,32360
431675406,32368
431677904,32364
431680371,32365
431682874,32354
431685372,32359
431687881,32370
431690378,32362
431692822,32362
431695336,32350
431697823,32362
431700345,32366
431702832,32369
431705291,32363
431708451,32354
431710949,32372
431713446,32358
431715956,32372
431718427,32375
431720963,32357
431723447,32362
431725949,32354
431728450,32356
431730912,32364
431733437,32361
431735921,32377
431739069,32366
431741551,32365
431744009,32358
431746530,32369
431749007,32368
431751516,32378
431754018,32358
431756458,32366
431758963,32377
431761462,32376
431764594,32366
431767114,32379
431769553,32356
431772090,32374
431774570,32381
431777068,32370
431779573,32364
431782000,32357
431784519,32375
431787022,32383
431790165,32382
431792683,32383
431795121,32360
431797646,32368
431800145,32374
431802648,32377
431805165,32393
431807603,32369
431810145,32364
431812662,32367
431815200,32370
431817702,32371
431820131,32386
431823288,32377
431825789,32390
431828300,32382
431830823,32376
431833274,32383
431835795,32386
431838302,32405
431840818,32379
431843309,32375
431845734,32377
431848270,32389
431850778,32395
431853885,32398
431856387,32395
431858809,32381
431861311,32384
431863788,32394
431866313,32388
431868863,32378
431871307,32384
431873789,32376
431876272,32388
431878791,32387
431881923,32388
431884372,32392
431886884,32382
431889386,32385
431891889,32394
431894409,32402
431896887,32395
431899402,32388
431901894,32380
431904393,32386
431906893,32396
431909358,32401
431912537,32392
431915030,32395
431917523,32395
431920027,32381
431922480,32397
431925001,32400
431927475,32391
431929984,32404
431932470,32386
431934910,32391
431937445,32392
431939969,32397
431943112,32387
431945620,32402
431948076,32394
431950594,32386
431953077,32405
431955558,32406
431958083,32386
431960519,32395
431963036,32400
431965529,32400
431968011,32400
431971162,32401
431973581,32406
431976108,32406
431978600,32407
431981092,32405
431983623,32397
431986090,32400
431988599,32388
431991106,32406
431993609,32399
431996128,32415
431998574,32411
432001706,32397
432004199,32408
432006710,32400
432009225,32414
432011661,32417
432021788,32422
432024274,32410
432026785,32408
432029283,32408
432031728,32407
432034258,32402
432036760,32414
432039301,32415
432041795,32411
432044244,32413
432046769,32397
432049282,32406
432051747,32414
432054268,32409
432056733,32395
432059258,32401
432061728,32385
432064235,32397
432066750,32403
432069203,32406
432071738,32381
432074241,32383
432076746,32379
432079257,32389
432081678,32386
432084199,32404
432086674,32377
432089171,32369
432091698,32369
432094140,32376
432096643,32382
432099159,32375
432101659,32359
432104151,32357
432106551,32355
432109066,32370
432111535,32377
432114046,32356
432116564,32359
432119002,32351
432121542,32374
432124048,32350
432126541,32337
432129040,32345
432131479,32344
432133978,32351
432136440,32360
432138921,32333
432141422,32340
432143847,32338
432146340,32335
432148800,32345
432151296,32340
432153805,32343
432156241,32350
432158762,32336
432161239,32346
432163741,32343
432166204,32343
432168644,32342
432171158,32329
432173649,32339
432176167,32341
432178678,32354
432181105,32344
432183617,32332
432186105,32349
432188622,32341
432191138,32343
432193584,32357
432196100,32344
432198574,32334
432201081,32329
432203585,32339
432206033,32357
432208531,32357
432210995,32333
432213513,32334
432216037,32347
432218493,32364
432221003,32362
432223491,32341
432225981,32339
432228502,32337
432230942,32348
432233462,32359
432235969,32349
432238471,32335
432240972,32339
432243418,32348
432245942,32353
432248440,32346
432250927,32342
432253453,32346
432255868,32345
432258379,32341
432260882,32345
432263381,32365
432265897,32348
432268320,32345
432270854,32355
432273346,32358
432275857,32348
432278373,32351
432280831,32341
432283335,32349
432285848,32353
432288362,32367
432290887,32352
432293336,32343
432295852,32351
432298319,32348
432300811,32351
432303300,32370
432305719,32345
432308233,32350
432310752,32354
432313222,32357
432315716,32368
432318144,32343
432320652,32357
432323123,32353
432325615,32359
432328129,32347
432330565,32354
432333089,32352
432335581,32358
432338096,32359
432340594,32353
432343037,32348
432345547,32341
432348033,32356
432350542,32366
432353672,32358
432356120,32363
432358665,32345
432361164,32345
432363637,32344
432366146,32359
432368619,32357
432371116,32358
432373607,32347
432376086,32351
432378556,32358
432381673,32355
432384177,32363
432386647,32350
432389129,32351
432391632,32362
432394091,32344
432396595,32340
432399081,32348
432401566,32355
432404084,32356
432407190,32345
432409701,32351
432412220,32341
432414727,32346
432417234,32341
432419678,32353
432422202,32345
432424690,32340
432427168,32343
432429650,32344
432432076,32352
432435224,32353
432437711,32355
432440197,32336
432442678,32347
432445098,32363
432447623,32356
432450124,32340
432452651,32345
432455155,32345
432457615,32355
432460776,32344
432463275,32355
432465796,32360
432468279,32344
432470726,32352
432473237,32363
432475722,32347
432478208,32359
432480707,32352
432483167,32350
432485700,32374
432488177,32365
432491335,32359
432493841,32358
432496291,32349
432498786,32345
432501278,32373
432503775,32353
432506270,32353
432508720,32350
432511232,32358
432513736,32369
432516855,32367
432519337,32368
432521772,32360
432524281,32356
432526771,32373
432529275,32362
432531781,32351
432534216,32351
432536740,32364
432539214,32368
432542364,32367
432544887,32376
432547330,32369
432549868,32368
432552368,32366
432554836,32367
432557353,32387
432559800,32359
432562326,32365
432564806,32373
432567284,32379
432570435,32372
432572893,32383
432575410,32358
432577889,32367
432580413,32366
432582917,32378
432585359,32396
432587869,32375
432590355,32377
432592863,32372
432595362,32380
432597793,32380
432600933,32373
432603421,32376
432605930,32373
432608454,32386
432610885,32389
432613412,32389
432615890,32378
432618383,32380
432620882,32387
432623320,32398
432626452,32375
432628949,32385
432631430,32378
432633923,32381
432636357,32399
432638869,32384
432641359,32373
432643851,32380
432646365,32389
432648791,32399
432651961,32391
432654440,32386
432656944,32377
432659453,32384
432661886,32391
432664391,32391
432666856,32383
432669346,32393
432671847,32394
432674291,32410
432677450,32379
432679908,32397
432682399,32382
432684906,32398
432687365,32407
432689880,32397
432692357,32385
432694840,32399
432697317,32399
432700432,32408
432702927,32395
432705380,32392
432707894,32392
432710404,32401
432712860,32409
432715370,32403
432717844,32388
432720331,32393
432722863,32405
432725306,32412
432728462,32405
432730945,32404
432733441,32405
432735916,32403
432738346,32413
432740860,32401
432743341,32397
432745852,32394
432748316,32407
432750728,32418
432753860,32402
432756356,32396
432758885,32404
432761389,32416
432763805,32422
432766321,32401
432768787,32405
432771301,32414
432773808,32404
432784519,32409
432787040,32411
432789507,32406
432791981,32407
432794478,32400
432796901,32402
432799433,32413
432801967,32428
432804482,32406
432806993,32408
432809414,32411
432811942,32408
432814448,32416
432816917,32414
432819430,32409
432821862,32407
432824375,32407
432826846,32422
432829358,32401
432831862,32406
432834316,32406
432836818,32410
432839293,32415
432841764,32425
432844256,32416
432846687,32399
432849207,32405
432851685,32433
432854185,32411
432856685,32405
432859104,32401
432861619,32413
432864116,32415
432866603,32394
432869123,32383
432871558,32395
432874082,32402
432876569,32409
432879054,32379
432881545,32385
432883955,32376
432886505,32386
432889006,32392
432891476,32364
432893978,32374
432896398,32368
432898913,32377
432901425,32377
432903937,32353
432906433,32359
432908879,32360
432911423,32367
432913918,32363
432916403,32361
432918918,32354
432921376,32351
432923910,32353
432926402,32356
432928897,32350
432931394,32351
432933817,32411
432936341,32346
432938837,32354
432941340,32347
432943863,32348
432946313,32346
432948829,32337
432951317,32347
432953811,32355
432956311,32354
432958729,32333
432961241,32344
432963725,32341
432966219,32360
432968714,32351
432971146,32347
432973659,32343
432976158,32350
432978640,32365
432981154,32345
432983579,32344
432986088,32342
432988552,32356
432991058,32360
432993545,32344
432995987,32347
432998518,32342
433000998,32362
433003478,32353
433006012,32355
433008473,32347
433010982,32356
433013493,32356
433016000,32361
433018490,32357
433020941,32352
433023438,32352
433025916,32355
433028401,32378
433030901,32345
433033325,32357
433035811,32353
433038293,32371
433040816,32355
433043326,32358
433045764,32354
433048259,32351
433050750,32364
433053218,32367
433055722,32352
433058146,32351
433060658,32359
433063121,32365
433065609,32358
433068142,32353
433070610,32354
433073115,32362
433075614,32378
433078103,32356
433080624,32357
433083077,32351
433085576,32350
433088081,32353
433090573,32368
433093073,32352
433095534,32364
433098040,32349
433100514,32369
433103012,32370
433105528,32361
433107996,32354
433110501,32357
433112967,32361
433115461,32368
433118583,32363
433121022,32365
433123510,32356
433126008,32373
433128509,32374
433131026,32361
433133476,32362
433135981,32360
433138454,32368
433141578,32367
433144084,32371
433146538,32359
433149079,32355
433151574,32360
433154077,32368
433156564,32380
433158999,32366
433161547,32357
433164030,32368
433166521,32357
433169024,32360
433172164,32362
433174678,32370
433177162,32366
433179672,32351
433182164,32360
433184596,32370
433187085,32366
433189565,32353
433192064,32349
433194563,32375
433197013,32363
433200154,32354
433202637,32363
433205129,32347
433207618,32360
433210061,32364
433212591,32359
433215085,32346
433217562,32354
433220086,32362
433222538,32364
433225681,32360
433228177,32350
433230678,32345
433233191,32349
433235640,32361
433238145,32355
433240597,32352
433243078,32354
433245592,32358
433248019,32370
433251147,32358
433253637,32361
433256107,32351
433258611,32359
433261055,32370
433263562,32356
433266029,32352
433268510,32360
433271030,32363
433274147,32360
