26362356,26522
26364769,26525
26367268,26516
26369741,26515
26372209,26513
26374706,26517
26377112,26520
26380242,26512
26382776,26515
26385274,26513
26387736,26518
26390141,26522
26392607,26515
26395084,26519
26398186,26523
26400669,26516
26403085,26518
26405612,26519
26408060,26524
26410538,26516
26413024,26518
26415455,26523
26418570,26518
26421025,26525
26423500,26516
26426000,26520
26428437,26527
26430940,26516
26433421,26521
26435906,26524
26438368,26514
26441455,26514
26443938,26521
26446386,26525
26448865,26520
26451358,26526
26453766,26519
26456283,26534
26458740,26528
26461859,26524
26464356,26525
26466806,26525
26469307,26531
26471760,26529
26474254,26520
26476733,26524
26479144,26532
26482258,26524
26484729,26526
26487200,26528
26489696,26532
26492108,26528
26494611,26529
26497072,26534
26500138,26526
26502638,26543
26505081,26521
26507582,26541
26510053,26531
26512549,26533
26515041,26528
26517474,26533
26519961,26536
26522434,26536
26525548,26527
26528010,26535
26530437,26539
26532926,26532
26535423,26534
26537860,26540
26540987,26543
26543427,26542
26545934,26538
26548404,26539
26550896,26547
26553407,26539
26555807,26545
26558271,26532
26560727,26539
26563841,26536
26566321,26541
26568729,26540
26571231,26531
26573708,26537
26576185,26541
26578647,26540
26581720,26544
26584219,26542
26586688,26536
26589176,26539
26591672,26542
26594085,26536
26596568,26538
26599039,26541
26602155,26535
26604628,26542
26607082,26532
26609578,26544
26612073,26544
26614578,26531
26617087,26536
26619501,26539
26621988,26545
26624475,26543
26627585,26545
26630066,26544
26632475,26540
26634980,26540
26637451,26538
26639929,26539
26642396,26547
26644806,26543
26647936,26537
26650402,26538
26652877,26548
26655385,26535
26657801,26540
26660281,26549
26662759,26547
26665842,26542
26668330,26540
26670711,26541
26673204,26546
26675702,26542
26678177,26544
26680678,26553
26683112,26550
26686237,26546
26688732,26549
26691219,26549
26693700,26553
26696132,26553
26698641,26545
26701101,26545
26703568,26558
26706676,26541
26709133,26545
26711627,26547
26714106,26549
26716579,26549
26719074,26548
26721469,26544
26723978,26543
26726450,26554
26729551,26543
26732037,26547
26734431,26549
26736908,26547
26739353,26551
26741823,26553
26744925,26543
26747391,26552
26749877,26543
26752332,26555
26754807,26551
26757281,26545
26759687,26548
26762803,26547
26765299,26548
26767762,26540
26770259,26550
26772688,26554
26775197,26548
26777660,26547
26780144,26552
26782633,26556
26785720,26550
26788218,26554
26790690,26548
26793166,26553
26795628,26554
26798055,26549
26800563,26548
26803019,26552
26806114,26552
26808615,26550
26811016,26545
26813500,26556
26815964,26549
26826016,26551
26828478,26553
26830932,26557
26833448,26554
26835926,26560
26838425,26546
26840939,26551
26843387,26559
26845909,26555
26848394,26550
26850892,26556
26853377,26548
26855806,26548
26858302,26551
26860806,26555
26863291,26550
26865787,26544
26868190,26554
26870703,26548
26873165,26543
26875627,26540
26878131,26541
26880577,26532
26883089,26541
26885561,26536
26888046,26535
26890556,26535
26892999,26537
26895481,26529
26897957,26527
26900445,26525
26902923,26529
26905346,26528
26907823,26527
26910273,26511
26912772,26518
26915257,26515
26917668,26511
26920180,26518
26922663,26515
26925143,26507
26927609,26504
26930045,26516
26932548,26510
26935015,26503
26937500,26501
26939991,26504
26942411,26504
26944922,26500
26947406,26503
26949866,26507
26952368,26506
26954797,26500
26957295,26501
26959781,26500
26962254,26507
26964741,26496
26967179,26498
26969689,26491
26972161,26496
26974661,26499
26977159,26503
26979581,26492
26982067,26498
26984567,26488
26987072,26495
26989531,26488
26991942,26492
26994436,26493
26996903,26482
26999372,26490
27001859,26497
27004257,26488
27006745,26486
27009212,26492
27011662,26498
27014179,26486
27016611,26486
27019119,26493
27021578,26495
27024042,26491
27026542,26487
27028982,26490
27031476,26487
27033970,26486
27036444,26481
27038936,26483
27041364,26493
27043853,26485
27046303,26481
27048792,26485
27051296,26489
27053715,26493
27056219,26489
27058691,26483
27061175,26491
27063658,26488
27066083,26484
27068617,26487
27071083,26489
27073578,26483
27076078,26481
27078497,26484
27080991,26482
27083439,26492
27086559,26489
27089069,26491
27091502,26491
27094015,26496
27096501,26495
27098980,26496
27101470,26491
27103890,26495
27107007,26488
27109466,26493
27111934,26484
27114428,26485
27116835,26486
27119331,26488
27121772,26487
27124241,26493
27127356,26490
27129813,26491
27132332,26493
27134812,26489
27137285,26491
27139786,26490
27142191,26480
27144693,26497
27147184,26489
27150289,26486
27152796,26489
27155227,26486
27157731,26494
27160229,26492
27162697,26478
27165173,26490
27167595,26487
27170719,26485
27173170,26481
27175663,26488
27178130,26491
27180566,26482
27183078,26479
27185564,26482
27188046,26487
27191126,26485
27193568,26479
27196067,26481
27198540,26487
27201019,26486
27203491,26477
27205907,26486
27208404,26484
27210858,26482
27213957,26475
27216428,26478
27218836,26485
27221345,26478
27223819,26483
27226299,26482
27229418,26482
27231860,26486
27234362,26475
27236834,26486
27239309,26483
27241810,26484
27244230,26485
27246741,26482
27249216,26484
27252317,26480
27254814,26479
27257230,26479
27259741,26483
27262214,26473
27264711,26483
27267209,26477
27269631,26483
27272113,26477
27274598,26480
27277715,26481
27280186,26473
27282615,26477
27285115,26481
27287603,26475
27290095,26478
27292591,26483
27295662,26470
27298162,26474
27300631,26472
27303117,26481
27305613,26474
27308028,26470
27310533,26476
27313001,26477
27315513,26480
27318619,26473
27321015,26476
27323488,26480
27325971,26476
27328428,26473
27330924,26477
27333346,26481
27336449,26473
27338947,26473
27341431,26475
27343926,26476
27346354,26473
27348853,26473
27351329,26471
27353799,26476
27356279,26484
27359389,26474
27361863,26482
27364318,26473
27366800,26486
27369289,26478
27371713,26477
27374207,26485
27376674,26480
27379784,26477
27382271,26484
27384706,26479
27387219,26489
27389706,26480
27392190,26486
27394695,26480
27397115,26482
27399643,26480
27402129,26484
27405277,26485
27407774,26486
27410212,26480
27412708,26486
27415190,26481
27417655,26481
27420149,26488
27422571,26492
27425672,26484
27428137,26489
27430606,26487
27433110,26491
27435532,26485
27438037,26480
27440526,26493
27443008,26493
27446127,26489
27448577,26493
27451085,26492
27453568,26490
27456062,26489
27458547,26482
27460962,26489
27463472,26487
27465912,26491
27469026,26492
27471526,26490
27473970,26487
27476462,26491
27478941,26489
27481432,26487
27483935,26487
27486354,26489
27489476,26494
27491946,26488
27494419,26483
27496919,26491
27499345,26493
27501841,26499
27504342,26482
27506820,26494
27509294,26493
27512367,26492
27514846,26494
27517308,26493
27519806,26494
27522296,26493
27524725,26497
27527228,26493
27529690,26499
27532796,26502
27535302,26494
27537734,26496
27540253,26494
27542717,26504
27545190,26505
27547665,26486
27550119,26500
27552606,26497
27555089,26496
27558179,26501
27560652,26495
27563075,26498
27565553,26500
27568048,26494
27570545,26495
27580628,26501
27583092,26500
27585599,26498
27588054,26499
27590564,26484
27593055,26493
27595465,26499
27597990,26500
27600495,26499
27602988,26498
27605486,26497
27607938,26497
27610435,26503
27612942,26490
27615443,26499
27617931,26498
27620401,26492
27622907,26495
27625380,26494
27627871,26486
27630385,26493
27632810,26497
27635326,26498
27637779,26499
27640270,26496
27642764,26492
27645201,26492
27647717,26500
27650192,26491
27652667,26489
27655167,26493
27657592,26491
27660103,26502
27662566,26492
27665039,26492
27667527,26498
27669937,26496
27672439,26496
27674924,26501
27677393,26496
27679901,26502
27682326,26498
27684840,26500
27687306,26503
27689800,26496
27692284,26490
27694703,26505
27697192,26498
27699655,26502
27702153,26505
27704642,26507
27707060,26504
27709569,26506
27712049,26494
27714523,26506
27717031,26511
27719462,26509
27721981,26503
27724451,26505
27726943,26508
27729441,26510
27731865,26503
27734372,26501
27736862,26509
27739361,26504
27741843,26511
27744256,26503
27746769,26501
27749254,26501
27751744,26512
27754276,26508
27756703,26502
27759204,26500
27761656,26508
27764139,26509
27766641,26508
27769111,26509
27771622,26511
27774096,26513
27776602,26514
27779097,26515
27781503,26513
27783998,26508
27786482,26513
27788961,26511
27791453,26509
27793859,26515
27796358,26513
27798853,26512
27801334,26511
27803823,26513
27806247,26508
27808778,26517
27811255,26510
27813761,26507
27816244,26507
27818675,26514
27821178,26503
27823669,26508
27826158,26509
27828674,26506
27831094,26511
27833593,26499
27836059,26497
27838540,26494
27841044,26501
27843464,26493
27845963,26496
27848444,26494
27850939,26495
27854050,26486
27856486,26489
27858983,26484
27861462,26489
27863951,26489
27866447,26485
27868879,26478
27871393,26487
27873845,26478
27876984,26478
27879464,26480
27881887,26468
27884386,26478
27886845,26472
27889320,26472
27891805,26474
27894250,26478
27897350,26466
27899827,26468
27902309,26459
27904815,26468
27907265,26472
27909754,26463
27912228,26466
27914698,26474
27917847,26459
27920270,26469
27922757,26461
27925246,26461
27927742,26467
27930238,26459
27932660,26459
27935175,26467
27937627,26470
27940760,26464
27943220,26462
27945651,26456
27948146,26465
27950614,26458
27953098,26459
27955596,26464
27958012,26463
27961173,26456
27963668,26459
27966138,26458
27968640,26462
27971071,26461
27973586,26464
27976058,26459
27978541,26456
27981055,26464
27983469,26461
27986600,26465
27989079,26453
27991563,26459
27994080,26466
27996516,26465
27999026,26455
28001505,26461
28003986,26459
28006459,26461
28009574,26450
28012085,26470
28014556,26458
28017056,26467
28019573,26457
28021967,26454
28024476,26464
28026951,26461
28029405,26463
28032519,26460
28034950,26458
28037464,26457
28039955,26465
28042411,26465
28044896,26458
28047295,26465
28050433,26468
28052901,26463
28055380,26463
28057881,26462
28060301,26462
28062814,26469
28065291,26465
28067779,26463
28070256,26467
28072703,26464
28075836,26463
28078289,26467
28080750,26462
28083233,26468
28085656,26462
28088134,26465
28090617,26470
28093725,26458
28096215,26468
28098639,26468
28101118,26477
28103595,26470
28106069,26468
28108570,26474
28110986,26473
28114126,26467
28116585,26461
28119053,26461
28121572,26470
28123990,26463
28126505,26463
28128960,26463
28131449,26468
28134573,26464
28136982,26469
28139458,26470
28141934,26472
28144381,26465
28146859,26468
28149291,26462
28151803,26460
28154279,26469
28157393,26462
28159874,26462
28162306,26466
28164776,26468
28167239,26458
28169740,26456
28172240,26463
28174674,26455
28177789,26464
28180276,26460
28182737,26461
28185217,26460
28187658,26454
28190174,26461
28192639,26463
28195770,26460
28198263,26460
28200688,26460
28203174,26452
28205637,26457
28208137,26459
28210595,26456
28213016,26455
28216139,26455
28218602,26458
28221095,26453
28223601,26459
28226060,26462
28228542,26467
28231027,26456
28233511,26456
28236003,26464
28238455,26453
28241582,26457
28244077,26460
28246539,26455
28249022,26464
28251428,26457
28253933,26458
28256421,26458
28258887,26463
28261994,26457
28264421,26462
28266920,26456
28269380,26459
28271858,26453
28274349,26456
28276758,26459
28279875,26458
28282396,26462
28284890,26467
28287374,26457
28289823,26464
28292315,26458
28294790,26452
28297281,26463
28299771,26461
28302197,26471
28305315,26468
28307799,26462
28310307,26456
28312796,26468
28315211,26468
28317689,26459
28320157,26474
28322646,26467
28325789,26461
28328226,26465
28338352,26468
28340805,26468
28343268,26463
28345768,26468
28348209,26470
28350736,26469
28353246,26468
28355752,26471
28358263,26475
28360725,26468
28363235,26468
28365708,26468
28368189,26466
28370675,26464
28373098,26469
28375594,26463
28378051,26464
28380519,26472
28382988,26477
28385439,26473
28387925,26475
28390421,26473
28392913,26467
28395401,26466
28397828,26468
28400365,26474
28402814,26477
28405303,26478
28407790,26460
28410221,26469
28412705,26474
28415163,26470
28417634,26468
28420106,26463
28422540,26466
28425042,26482
28427513,26465
28429969,26474
28432465,26475
28434885,26476
28437380,26472
28439868,26475
28442385,26481
28444901,26477
28447317,26465
28449807,26472
28452284,26472
28454734,26477
28457206,26466
28459643,26475
28462119,26475
28464598,26473
28467090,26463
28469608,26474
28472058,26470
28474566,26476
28477032,26469
28479540,26478
28482004,26474
28484430,26473
28486925,26475
28489403,26474
28491874,26475
28494413,26472
28496865,26480
28499390,26463
28501850,26466
28504318,26468
28506783,26475
28509222,26477
28511732,26464
28514213,26470
28516691,26468
28519174,26472
28521571,26473
28524084,26461
28526559,26476
28529065,26474
28531565,26468
28533972,26467
28536466,26476
28538942,26471
28541431,26469
28543908,26473
28546330,26481
28548846,26472
28551278,26477
28553747,26475
28556234,26476
28558670,26475
28561172,26472
28563646,26476
28566120,26476
28568612,26479
28571018,26475
28573518,26476
28575969,26480
28578454,26481
28580947,26477
28583372,26475
28585853,26483
28588345,26475
28590842,26483
28593342,26480
28595785,26482
28598277,26474
28600748,26474
28603234,26483
28605737,26481
28608160,26483
28611274,26483
28613720,26478
28616187,26484
28618678,26480
28621087,26472
28623608,26473
28626091,26484
28629179,26479
28631665,26478
28634075,26476
28636555,26486
28639018,26483
28641479,26478
28643962,26482
28646386,26488
28649497,26478
28651979,26482
28654460,26484
28656941,26482
28659347,26475
28661874,26482
28664337,26484
28667445,26487
28669941,26488
28672377,26486
28674891,26483
28677355,26492
28679854,26487
28682327,26484
28684759,26487
28687258,26491
28689748,26496
28692897,26491
28695391,26489
28697843,26488
28700324,26497
28702805,26490
28705285,26494
28707763,26484
28710220,26494
28712722,26489
28715205,26491
28718326,26491
28720796,26495
28723223,26493
28725742,26496
28728197,26489
28730699,26498
28733187,26499
28735612,26483
28738728,26492
28741209,26502
28743693,26495
28746182,26501
28748623,26487
28751114,26496
28753560,26493
28756636,26497
28759143,26497
28761558,26497
28764060,26501
28766557,26498
28769044,26495
28771540,26488
28773970,26499
28776485,26506
28778969,26494
28782103,26489
28784580,26500
28786994,26495
28789485,26487
28791958,26491
28794431,26491
28796911,26488
28799980,26481
28802488,26488
28804990,26477
28807479,26478
28809972,26487
28812386,26490
28814888,26483
28817352,26483
28819844,26484
28822984,26473
28825413,26482
28827904,26471
28830376,26477
28832855,26475
28835354,26470
28837789,26469
28840277,26474
28842750,26472
28845872,26467
28848368,26465
28850809,26467
28853282,26473
28855739,26464
28858213,26457
28860718,26470
28863152,26470
28866280,26457
28868742,26464
28871229,26460
28873736,26460
28876175,26458
28878675,26452
28881140,26454
28883621,26464
28886114,26461
28889223,26450
28891713,26461
28894177,26457
28896648,26456
28899124,26452
28901547,26452
28904057,26454
28906541,26452
28909628,26454
