880000822,27082
880003278,27086
880005739,27076
880008124,27078
880010573,27081
880013014,27076
880015476,27076
880017934,27078
880020326,27061
880022844,27071
880025300,27072
880027746,27060
880030198,27068
880032594,27061
880035083,27056
880037537,27052
880039997,27056
880042457,27054
880044889,27050
880047324,27052
880049798,27054
880052243,27052
880054677,27050
880057718,27044
880060183,27038
880062621,27043
880065082,27052
880067545,27038
880069936,27042
880073015,27039
880075455,27032
880077906,27046
880080369,27039
880082764,27037
880085237,27049
880087685,27034
880090763,27040
880093237,27048
880095611,27046
880098068,27034
880100535,27043
880103598,27039
880106064,27030
880108478,27041
880110958,27031
880113401,27035
880115868,27044
880118935,27036
880121324,27034
880123801,27040
880126235,27041
880128667,27039
880131706,27040
880134107,27038
880136580,27030
880139040,27044
880141490,27044
880143961,27032
880147009,27041
880149488,27042
880151916,27031
880154364,27046
880156839,27030
880159238,27038
880161720,27047
880164167,27035
880167229,27042
880169682,27053
880172074,27037
880174554,27038
880177006,27043
880180079,27049
880182565,27046
880184969,27044
880187434,27048
880189891,27037
880192334,27053
880195400,27038
880197764,27039
880200203,27040
880202623,27041
880205065,27045
880208154,27035
880210578,27040
880213059,27043
880215518,27048
880217945,27041
880220415,27048
880223452,27038
880225917,27047
880228366,27039
880230815,27044
880233262,27040
880235650,27047
880238732,27045
880241174,27039
880243620,27046
880246071,27051
880248472,27044
880250947,27049
880253424,27046
880256467,27042
880258941,27035
880261348,27050
880263826,27055
880266252,27048
880269323,27053
880271772,27042
880274164,27048
880276632,27041
880279058,27047
880282129,27040
880284598,27044
880286984,27041
880289456,27032
880291883,27046
880294342,27044
880297403,27046
880299796,27052
880302247,27052
880304674,27030
880307106,27045
880310157,27050
880312525,27044
880314989,27049
880317434,27037
880319894,27036
880322358,27040
880325389,27032
880327850,27037
880330268,27046
880332717,27037
880335163,27034
880337559,27042
880340653,27037
880343115,27038
880345562,27045
880348007,27038
880350394,27044
880353471,27037
880355929,27034
880358385,27038
880360843,27047
880363219,27045
880365673,27046
880368127,27039
880371191,27038
880373646,27042
880376057,27039
880378507,27042
880380965,27044
880384053,27044
880386498,27046
880388889,27043
880391346,27032
880393797,27049
880396874,27042
880399349,27033
880401733,27038
880404199,27039
880406620,27037
880409067,27046
880412138,27045
880414546,27052
880417015,27044
880419420,27052
880421839,27038
880424300,27045
880427331,27045
880429779,27045
880432200,27046
880434668,27041
880437114,27041
880440072,27037
880442533,27044
880444971,27050
880447432,27045
880449901,27043
880452293,27046
880455362,27034
880457804,27041
880460286,27053
880462723,27040
880465119,27050
880468206,27035
880470655,27049
880473099,27043
880475558,27053
880477944,27048
880480396,27052
880483423,27042
880485900,27048
880488385,27048
880490779,27049
880493243,27040
880495690,27057
880498741,27051
880501185,27054
880503524,27056
880505989,27040
880508432,27053
880511501,27058
880513968,27056
880516375,27058
880518844,27056
880521265,27049
880524330,27059
880526774,27052
880529154,27051
880531623,27063
880534066,27054
880536498,27056
880539554,27058
880541945,27055
880544422,27057
880546849,27048
880549302,27050
880551783,27054
880554825,27057
880557304,27053
880559743,27062
880562169,27058
880564624,27056
880567012,27063
880570122,27053
880572593,27060
880575042,27068
880577525,27057
880579924,27054
880582386,27064
880584827,27054
880587860,27057
880590325,27059
880592680,27060
880595151,27052
880597594,27055
880600703,27054
880610786,27051
880613181,27059
880615653,27059
880618086,27060
880620540,27063
880623018,27063
880625429,27062
880627943,27056
880630397,27055
880632883,27057
880635333,27049
880637728,27064
880640212,27063
880642637,27071
880645088,27059
880647591,27066
880649985,27065
880652471,27056
880654922,27061
880657367,27064
880659844,27062
880662202,27061
880664664,27066
880667118,27069
880669587,27057
880672034,27072
880674450,27065
880676927,27065
880679401,27072
880681846,27072
880684314,27062
880686690,27066
880689143,27066
880691589,27069
880694049,27069
880696494,27064
880698868,27073
880701344,27082
880703800,27065
880706235,27075
880708686,27075
880711095,27070
880713556,27073
880716006,27077
880718463,27071
880720898,27074
880723296,27072
880725761,27069
880728194,27066
880730643,27068
880733111,27061
880735512,27078
880737990,27071
880740423,27072
880742882,27071
880745352,27069
880747735,27076
880750201,27072
880752611,27061
880755062,27063
880757506,27068
880759907,27062
880762373,27060
880764807,27059
880767230,27063
880769693,27075
880772077,27068
880774540,27071
880776955,27068
880779411,27057
880781845,27075
880784246,27072
880786709,27074
880789131,27072
880791598,27071
880794058,27067
880797124,27072
880799569,27070
880801997,27069
880804459,27074
880806925,27063
880809327,27076
880812401,27075
880814843,27072
880817294,27076
880819757,27077
880822153,27068
880824649,27071
880827100,27078
880830201,27072
880832645,27080
880835056,27082
880837522,27071
880839960,27074
880842417,27080
880845470,27075
880847858,27082
880850316,27071
880852746,27078
880855182,27072
880858253,27076
880860630,27077
880863093,27080
880865537,27067
880867997,27075
880871059,27076
880873434,27071
880875905,27079
880878352,27078
880880810,27078
880883279,27075
880886322,27068
880888774,27074
880891237,27076
880893695,27069
880896151,27065
880898543,27062
880901625,27055
880904076,27066
880906510,27052
880908998,27065
880911389,27048
880913848,27060
880916309,27061
880919366,27047
880921810,27039
880924215,27050
880926679,27048
880929120,27051
880932183,27040
880934630,27038
880937016,27045
880939478,27035
880941911,27039
880944981,27037
880947446,27038
880949789,27035
880952249,27032
880954689,27037
880957145,27038
880960215,27036
880962609,27034
880965082,27033
880967517,27029
880969966,27027
880973049,27032
880975470,27033
880977933,27036
880980380,27033
880982824,27035
880985288,27032
880987691,27036
880990785,27033
880993206,27032
880995676,27041
880998127,27025
881000542,27033
881003605,27040
881006047,27039
881008508,27034
881010951,27039
881013343,27026
881015835,27038
881018268,27037
881021341,27039
881023779,27027
881026158,27034
881028639,27035
881031083,27037
881034154,27046
881036599,27031
881038967,27039
881041420,27043
881043864,27039
881046959,27049
881049424,27046
881051805,27036
881054295,27032
881056719,27038
881059149,27045
881062190,27039
881064595,27041
881067076,27039
881069483,27033
881071943,27035
881075004,27037
881077364,27041
881079840,27048
881082279,27034
881084758,27042
881087217,27043
881090254,27042
881092715,27046
881095149,27052
881097597,27041
881100061,27039
881102467,27041
881105553,27042
881108004,27042
881110435,27040
881112894,27052
881115311,27034
881117784,27048
881120245,27043
881123276,27039
881125714,27042
881128107,27035
881130577,27050
881133009,27044
881136075,27044
881138546,27041
881140935,27044
881143388,27042
881145842,27045
881148895,27043
881151341,27040
881153719,27048
881156180,27036
881158631,27036
881161671,27052
881164129,27033
881166511,27036
881168978,27041
881171408,27032
881173866,27039
881176940,27040
881179346,27042
881181825,27044
881184262,27044
881186682,27039
881189124,27034
881192150,27032
881194626,27038
881197082,27037
881199531,27034
881201974,27044
881204363,27035
881207447,27028
881209895,27030
881212349,27036
881214801,27036
881217220,27031
881220311,27033
881222716,27032
881225157,27028
881227626,27041
881230013,27035
881232521,27042
881234963,27040
881238032,27028
881240495,27034
881242897,27037
881245356,27037
881247779,27037
881250845,27040
881253308,27033
881255698,27041
881258167,27034
881260623,27036
881263062,27042
881266146,27031
881268555,27033
881271010,27049
881273429,27021
881275907,27039
881278357,27040
881281399,27028
881283893,27038
881286319,27045
881288784,27034
881291230,27030
881293631,27038
881296725,27032
881299191,27046
881301620,27043
881304103,27034
881306485,27035
881308979,27039
881311410,27043
881314453,27042
881316914,27039
881319316,27030
881321792,27035
881324226,27042
881327287,27031
881329745,27045
881332129,27039
881334602,27047
881337033,27045
881340104,27040
881342552,27043
881352534,27051
881354988,27041
881357472,27044
881359933,27048
881362393,27036
881364773,27047
881367253,27037
881369720,27037
881372150,27041
881374633,27034
881377045,27042
881379503,27039
881381965,27046
881384418,27038
881386889,27040
881389272,27056
881391721,27036
881394199,27041
881396658,27046
881399116,27049
881401493,27048
881403946,27047
881406373,27044
881408837,27044
881411308,27049
881413713,27043
881416186,27050
881418638,27050
881421077,27046
881423529,27045
881425911,27040
881428389,27047
881430830,27053
881433289,27041
881435726,27051
881438101,27048
881440568,27042
881442995,27042
881445450,27040
881447905,27046
881450295,27048
881452762,27048
881455214,27053
881457658,27047
881460122,27045
881462494,27041
881464952,27053
881467412,27046
881469856,27055
881472307,27048
881474691,27041
881477160,27043
881479594,27044
881482036,27049
881484524,27063
881486946,27043
881489406,27042
881491833,27048
881494280,27055
881496758,27046
881499164,27047
881501631,27041
881504065,27042
881506504,27052
881508959,27045
881511340,27049
881513814,27054
881516263,27042
881518722,27056
881521191,27057
881523601,27051
881526068,27055
881528519,27055
881530967,27048
881533443,27053
881535833,27056
881538923,27046
881541376,27059
881543827,27059
881546312,27049
881548690,27056
881551164,27055
881553618,27047
881556692,27051
881559139,27064
881561524,27065
881564003,27053
881566428,27062
881569480,27047
881571919,27054
881574271,27061
881576715,27050
881579143,27057
881582225,27050
881584687,27048
881587067,27061
881589520,27059
881591965,27062
881595034,27063
881597498,27062
881599895,27054
881602410,27060
881604833,27054
881607311,27061
881610389,27057
881612792,27054
881615272,27055
881617697,27058
881620121,27058
881622583,27055
881625643,27055
881628096,27054
881630551,27063
881633009,27057
881635477,27054
881637865,27059
881640932,27046
881643387,27056
881645822,27057
881648274,27063
881650701,27054
881653174,27058
881655618,27058
881658699,27058
881661154,27050
881663500,27062
881665959,27056
881668410,27064
881671487,27053
881673938,27056
881676337,27060
881678803,27050
881681232,27058
881684275,27057
881686707,27063
881689110,27066
881691575,27055
881694002,27061
881697062,27069
881699522,27059
881701949,27061
881704430,27059
881706893,27058
881709353,27061
881711798,27068
881714760,27066
881717220,27067
881719650,27075
881722099,27058
881724560,27071
881727594,27059
881730068,27060
881732514,27070
881734951,27073
881737427,27061
881739815,27066
881742908,27070
881745338,27056
881747772,27071
881750242,27058
881752584,27065
881755682,27065
881758126,27073
881760571,27067
881763056,27070
881765424,27061
881767875,27074
881770320,27071
881773372,27069
881775815,27068
881778209,27059
881780670,27069
881783124,27065
881786178,27062
881788624,27052
881791001,27067
881793474,27055
881795898,27065
881798975,27061
881801436,27060
881803814,27056
881806268,27044
881808666,27055
881811742,27054
881814193,27046
881816579,27047
881819030,27040
881821476,27033
881823925,27041
881827013,27035
881829426,27048
881831876,27040
881834316,27029
881836762,27028
881839833,27029
881842216,27025
881844700,27023
881847142,27035
881849599,27026
881852070,27026
881855099,27025
881857578,27025
881860021,27019
881862462,27012
881864927,27019
881867339,27014
881870406,27014
881872859,27015
881875317,27011
881877794,27024
881880197,27021
881882663,27015
881885096,27016
881888161,27010
881890617,27001
881892994,27013
881895467,27013
881897909,27012
881900959,27012
881903414,27011
881905832,27009
881908325,27020
881910763,27014
881913188,27009
881916265,27016
881918652,27015
881921105,27002
881923563,27011
881926012,27017
881928479,27014
881931537,27014
881934007,27018
881936450,27018
881938885,27024
881941363,27015
881943759,27019
881946841,27017
881949283,27019
881951752,27028
881954206,27009
881956614,27014
881959052,27013
881962093,27022
881964554,27025
881967032,27025
881969441,27026
881971914,27021
881974362,27020
881977475,27020
881979927,27022
881982326,27024
881984819,27015
881987253,27018
881989715,27020
881992776,27022
881995176,27031
881997637,27027
882000078,27012
882002543,27014
882004983,27027
882008040,27018
882010497,27021
882012953,27021
882015416,27010
882017894,27018
882020283,27015
882023364,27007
882025804,27021
882028263,27014
882030712,27025
882033123,27011
882035595,27017
882038027,27011
882041098,27015
882043572,27009
882045956,27016
882048414,27017
882050860,27018
882053924,27016
882056372,27015
882058762,27015
882061234,27009
882063685,27012
882066125,27020
882069197,27011
