1069304862,25482
1069307305,25489
1069309759,25483
1069312156,25491
1069314637,25494
1069317070,25497
1069319515,25507
1069321990,25500
1069324388,25494
1069326871,25502
1069329312,25503
1069331740,25506
1069334199,25511
1069336582,25472
1069339053,25513
1069341473,25513
1069343934,25516
1069346387,25516
1069348769,25518
1069351254,25521
1069353731,25517
1069356179,25528
1069358634,25527
1069361061,25528
1069363518,25534
1069365954,25534
1069368434,25531
1069370916,25532
1069373310,25534
1069375770,25533
1069378220,25532
1069380672,25530
1069383128,25542
1069386153,25538
1069388633,25533
1069391068,25537
1069393507,25534
1069395981,25533
1069398348,25537
1069401457,25537
1069403913,25539
1069406365,25534
1069408833,25537
1069411233,25532
1069413703,25537
1069416142,25529
1069419192,25535
1069421641,25532
1069424048,25530
1069426471,25531
1069428934,25536
1069431959,25538
1069434422,25535
1069436800,25532
1069439249,25532
1069441678,25539
1069444732,25536
1069447209,25532
1069449587,25539
1069452051,25533
1069454514,25538
1069457576,25537
1069460021,25547
1069462405,25538
1069464864,25539
1069467323,25546
1069469772,25539
1069472845,25544
1069475228,25547
1069477690,25547
1069480124,25547
1069482585,25549
1069485038,25549
1069488064,25543
1069490520,25557
1069492953,25548
1069495387,25552
1069497832,25561
1069500853,25548
1069503318,25555
1069505757,25560
1069508204,25566
1069510651,25564
1069513037,25571
1069516080,25563
1069518504,25571
1069520945,25572
1069523403,25567
1069525779,25571
1069528863,25569
1069531316,25567
1069533787,25580
1069536274,25569
1069538625,25568
1069541689,25580
1069544133,25579
1069546561,25591
1069548994,25583
1069551403,25588
1069553909,25590
1069556350,25588
1069559438,25590
1069561910,25588
1069564328,25598
1069566792,25589
1069569251,25595
1069572317,25591
1069574760,25595
1069577176,25598
1069579641,25595
1069582037,25600
1069584501,25604
1069587573,25602
1069589943,25598
1069592404,25606
1069594852,25599
1069597300,25601
1069600355,25605
1069602761,25606
1069605244,25610
1069607708,25613
1069610161,25606
1069612616,25615
1069615647,25610
1069618122,25619
1069620551,25611
1069622992,25614
1069625459,25614
1069627859,25614
1069630925,25609
1069633375,25612
1069635810,25618
1069638280,25623
1069640653,25620
1069643130,25623
1069645576,25613
1069648650,25620
1069651131,25618
1069653516,25618
1069655967,25622
1069658414,25625
1069661447,25625
1069663894,25620
1069666296,25619
1069668758,25625
1069671196,25624
1069674262,25623
1069676738,25619
1069679134,25627
1069681620,25625
1069684047,25626
1069686487,25624
1069689543,25625
1069691934,25628
1069694390,25633
1069696850,25621
1069699287,25624
1069702322,25626
1069704696,25628
1069707170,25630
1069709576,25621
1069712047,25628
1069715105,25637
1069717489,25630
1069719977,25630
1069722407,25627
1069724865,25630
1069727308,25637
1069730345,25628
1069732806,25632
1069735219,25637
1069737647,25632
1069740104,25631
1069743130,25636
1069745602,25636
1069748032,25637
1069750486,25634
1069752946,25628
1069755332,25637
1069758414,25630
1069760885,25632
1069763346,25642
1069765786,25635
1069768171,25633
1069770627,25639
1069773058,25633
1069776121,25639
1069778621,25644
1069781021,25636
1069783470,25642
1069785916,25645
1069788953,25643
1069791418,25642
1069793818,25643
1069796297,25638
1069798725,25642
1069801782,25641
1069804256,25647
1069806622,25643
1069809083,25651
1069811521,25645
1069813985,25644
1069817043,25644
1069819408,25643
1069821867,25647
1069824296,25644
1069826750,25646
1069829805,25645
1069832198,25649
1069834673,25658
1069837111,25649
1069839564,25647
1069842058,25651
1069845102,25652
1069847545,25656
1069850006,25661
1069852453,25651
1069854903,25657
1069857286,25661
1069860361,25660
1069862824,25658
1069865268,25663
1069867726,25661
1069870133,25659
1069872590,25667
1069875645,25655
1069878118,25655
1069880580,25667
1069882993,25660
1069885443,25666
1069887899,25665
1069890970,25657
1069893442,25670
1069895838,25666
1069898300,25663
1069900737,25668
1069903194,25661
1069906252,25665
1069908636,25671
1069911104,25666
1069913542,25659
1069915997,25670
1069919064,25668
1069921458,25664
1069923925,25675
1069933909,25663
1069936344,25675
1069938807,25666
1069941225,25671
1069943712,25677
1069946142,25672
1069948606,25675
1069951089,25668
1069953474,25680
1069955948,25677
1069958396,25676
1069960838,25681
1069963300,25677
1069965704,25672
1069968170,25669
1069970621,25685
1069973043,25678
1069975501,25673
1069977921,25682
1069980391,25690
1069982835,25677
1069985273,25678
1069987746,25687
1069990137,25676
1069992606,25680
1069995045,25679
1069997488,25680
1069999945,25673
1070002301,25670
1070004768,25661
1070007199,25660
1070009658,25651
1070012118,25639
1070014501,25637
1070016970,25617
1070019407,25616
1070021853,25594
1070024297,25585
1070026699,25578
1070029185,25564
1070031610,25550
1070034049,25537
1070036516,25526
1070038933,25520
1070041397,25512
1070043798,25498
1070046258,25494
1070048720,25485
1070051127,25478
1070053586,25478
1070056022,25468
1070058485,25465
1070060972,25465
1070063398,25460
1070065889,25458
1070068344,25457
1070070801,25454
1070073264,25451
1070075648,25453
1070078095,25456
1070080526,25450
1070082967,25452
1070085423,25450
1070087824,25447
1070090294,25449
1070092730,25452
1070095183,25449
1070097652,25452
1070100039,25458
1070102501,25456
1070104933,25454
1070107372,25461
1070109835,25461
1070112895,25461
1070115366,25466
1070117806,25462
1070120234,25461
1070122715,25465
1070125114,25473
1070128204,25472
1070130632,25470
1070133091,25476
1070135553,25473
1070137942,25474
1070140412,25478
1070142847,25478
1070145888,25483
1070148363,25482
1070150755,25481
1070153241,25485
1070155682,25490
1070158736,25493
1070161195,25489
1070163576,25490
1070166057,25483
1070168487,25488
1070171518,25486
1070173973,25492
1070176350,25493
1070178797,25496
1070181221,25500
1070184263,25491
1070186715,25498
1070189087,25497
1070191540,25492
1070193978,25495
1070197021,25492
1070199473,25496
1070201891,25497
1070204359,25498
1070206773,25504
1070209226,25504
1070212309,25503
1070214686,25501
1070217150,25512
1070219592,25504
1070222052,25511
1070225104,25514
1070227502,25508
1070229983,25517
1070232440,25521
1070234876,25524
1070237334,25528
1070240378,25530
1070242853,25530
1070245283,25533
1070247723,25535
1070250186,25529
1070252581,25547
1070255645,25534
1070258086,25540
1070260531,25551
1070263019,25537
1070265418,25546
1070267896,25549
1070270318,25558
1070273327,25550
1070275796,25552
1070278162,25549
1070280630,25557
1070283073,25557
1070286148,25556
1070288611,25554
1070291001,25565
1070293485,25561
1070295942,25556
1070299004,25552
1070301464,25555
1070303848,25556
1070306301,25554
1070308741,25553
1070311196,25552
1070314260,25551
1070316656,25551
1070319126,25555
1070321582,25551
1070324021,25546
1070327121,25552
1070329500,25551
1070331981,25554
1070334427,25550
1070336910,25550
1070339342,25548
1070342382,25552
1070344856,25548
1070347278,25546
1070349725,25546
1070352189,25546
1070354588,25548
1070357666,25551
1070360074,25551
1070362555,25549
1070364997,25548
1070367395,25548
1070370443,25551
1070372886,25550
1070375347,25549
1070377792,25553
1070380193,25551
1070382634,25556
1070385068,25555
1070388119,25546
1070390583,25561
1070392954,25556
1070395429,25557
1070397870,25559
1070400951,25559
1070403413,25559
1070405822,25568
1070408312,25562
1070410736,25566
1070413794,25572
1070416247,25570
1070418651,25575
1070421112,25570
1070423541,25574
1070425996,25578
1070429083,25578
1070431486,25579
1070433936,25578
1070436388,25582
1070438818,25578
1070441293,25578
1070444322,25586
1070446776,25581
1070449213,25591
1070451654,25582
1070454098,25590
1070456482,25593
1070459524,25596
1070461965,25593
1070464436,25596
1070466880,25594
1070469258,25596
1070472330,25600
1070474771,25600
1070477224,25604
1070479673,25599
1070482053,25605
1070485145,25611
1070487584,25601
1070490048,25608
1070492508,25605
1070494908,25607
1070497370,25613
1070499816,25615
1070502876,25614
1070505316,25611
1070507648,25614
1070510113,25613
1070512581,25615
1070515632,25618
1070518084,25617
1070520457,25617
1070522905,25616
1070525348,25616
1070528407,25618
1070530861,25615
1070533247,25611
1070535667,25611
1070538111,25622
1070541176,25619
1070543645,25617
1070546049,25616
1070548521,25611
1070550938,25625
1070553969,25621
1070556436,25614
1070558841,25622
1070561308,25623
1070563771,25624
1070566207,25624
1070569244,25627
1070571633,25623
1070574130,25628
1070576537,25619
1070578954,25628
1070582029,25629
1070584409,25624
1070586876,25630
1070589308,25628
1070591731,25622
1070594777,25628
1070597159,25626
1070599610,25630
1070602041,25624
1070604507,25627
1070607581,25630
1070609997,25630
1070612478,25633
1070614950,25633
1070617388,25629
1070619852,25633
1070622229,25627
1070625294,25624
1070627743,25626
1070630200,25635
1070632651,25631
1070635048,25632
1070638114,25628
1070640573,25635
1070643031,25639
1070653017,25635
1070655490,25635
1070657942,25632
1070660383,25636
1070662849,25633
1070665315,25637
1070667734,25630
1070670263,25636
1070672708,25636
1070675171,25636
1070677616,25638
1070679991,25641
1070682462,25637
1070684892,25641
1070687331,25638
1070689787,25632
1070692187,25644
1070694666,25642
1070697098,25640
1070699567,25645
1070702053,25646
1070704462,25645
1070706946,25649
1070709401,25643
1070711866,25641
1070714345,25642
1070716746,25647
1070719250,25644
1070721690,25646
1070724147,25655
1070726604,25650
1070728979,25646
1070731445,25648
1070733902,25654
1070736331,25652
1070738793,25657
1070741194,25650
1070743648,25651
1070746093,25656
1070748565,25650
1070751052,25656
1070753436,25653
1070755924,25649
1070758376,25656
1070760803,25661
1070763273,25651
1070765668,25657
1070768150,25659
1070770593,25654
1070773060,25654
1070775532,25653
1070777915,25655
1070780376,25657
1070782819,25656
1070785284,25655
1070787738,25654
1070790127,25657
1070792595,25661
1070795025,25664
1070797457,25654
1070799939,25660
1070802343,25659
1070804819,25658
1070807274,25656
1070809725,25665
1070812167,25668
1070814543,25663
1070817027,25664
1070819478,25660
1070821938,25655
1070824409,25671
1070826792,25669
1070829245,25653
1070831691,25664
1070834145,25670
1070836605,25670
1070838997,25674
1070842047,25666
1070844483,25674
1070846946,25668
1070849410,25668
1070851814,25676
1070854877,25666
1070857309,25662
1070859752,25676
1070862213,25670
1070864627,25672
1070867102,25665
1070869529,25666
1070872598,25668
1070875072,25669
1070877487,25654
1070879962,25659
1070882408,25649
1070885480,25644
1070887939,25634
1070890339,25628
1070892816,25621
1070895266,25605
1070897753,25595
1070900821,25586
1070903204,25572
1070905656,25556
1070908089,25544
1070910534,25531
1070912984,25523
1070916044,25510
1070918479,25505
1070920933,25499
1070923384,25487
1070925836,25485
1070928858,25479
1070931332,25477
1070933760,25473
1070936220,25468
1070938689,25461
1070941066,25462
1070944133,25458
1070946565,25460
1070949023,25460
1070951491,25448
1070953882,25455
1070956358,25453
1070958805,25450
1070961839,25455
1070964284,25455
1070966673,25450
1070969136,25459
1070971573,25451
1070974603,25454
1070977084,25461
1070979482,25453
1070981945,25457
1070984414,25461
1070987506,25458
1070989982,25462
1070992370,25462
1070994848,25466
1070997306,25469
1070999745,25471
1071002846,25470
1071005223,25470
1071007683,25472
1071010127,25479
1071012580,25477
1071015032,25479
1071018113,25482
1071020565,25482
1071023011,25485
1071025476,25490
1071027921,25482
1071030299,25490
1071033364,25487
1071035822,25482
1071038269,25496
1071040723,25497
1071043125,25496
1071045593,25499
1071048652,25500
1071051114,25492
1071053565,25511
1071055967,25494
1071058424,25495
1071060852,25497
1071063894,25497
1071066348,25505
1071068725,25503
1071071178,25496
1071073618,25503
1071076680,25497
1071079108,25503
1071081489,25501
1071083954,25502
1071086427,25510
1071089492,25509
1071091944,25515
1071094353,25518
1071096811,25517
1071099245,25511
1071101685,25517
1071104731,25519
1071107122,25516
1071109585,25521
1071112026,25525
1071114498,25529
1071117537,25528
1071119936,25533
1071122406,25538
1071124826,25531
1071127304,25540
1071129753,25537
1071132813,25545
1071135267,25552
1071137690,25545
1071140122,25552
1071142564,25551
1071145594,25552
1071148074,25557
1071150541,25558
1071152964,25561
1071155428,25560
1071157827,25564
1071160903,25562
1071163344,25562
1071165798,25559
1071168270,25557
1071170656,25550
1071173123,25561
1071175546,25554
1071178623,25555
1071181065,25555
1071183447,25566
1071185898,25558
1071188341,25556
1071191403,25561
1071193894,25553
1071196285,25554
1071198737,25554
1071201178,25557
1071204231,25552
1071206681,25553
1071209078,25556
1071211568,25549
1071213988,25558
1071216442,25555
1071219516,25550
1071221939,25552
1071224424,25557
1071226838,25551
1071229282,25552
1071231745,25551
1071234789,25549
1071237250,25553
1071239684,25556
1071242133,25550
1071244604,25555
1071246989,25556
1071250072,25553
1071252535,25553
1071254980,25557
1071257438,25548
1071259818,25559
1071262918,25546
1071265368,25555
1071267807,25559
1071270268,25550
1071272655,25550
1071275117,25563
1071277545,25560
1071280608,25560
1071283058,25567
1071285439,25568
1071287888,25565
1071290313,25571
1071293352,25571
1071295801,25570
1071298198,25575
1071300664,25577
1071303089,25584
1071306174,25579
1071308616,25584
1071310984,25590
1071313457,25587
1071315903,25589
1071318964,25589
1071321417,25594
1071323842,25595
1071326320,25593
1071328765,25595
1071331221,25599
1071334303,25595
1071336704,25602
1071339174,25601
1071341637,25602
1071344082,25605
1071346550,25604
1071349579,25604
1071352037,25605
1071354476,25612
1071356937,25604
1071359402,25606
1071361801,25613
1071364885,25608
1071374868,25616
1071377351,25612
1071379838,25616
1071382248,25616
1071384715,25615
1071387162,25614
1071389611,25621
1071392124,25616
1071394502,25621
1071396983,25623
1071399428,25621
1071401878,25618
1071404310,25619
1071406725,25625
1071409190,25618
1071411621,25619
1071414049,25626
1071416495,25621
1071418892,25623
1071421349,25622
1071423790,25626
1071426232,25629
1071428699,25625
1071431081,25623
1071433536,25628
1071435969,25627
1071438426,25625
1071440897,25629
1071443286,25624
1071445747,25629
1071448181,25628
1071450618,25634
1071453090,25633
1071455471,25612
1071457914,25632
1071460348,25633
1071462799,25630
1071465277,25633
1071467683,25631
1071470154,25636
1071472605,25636
1071475034,25634
1071477487,25634
1071479873,25637
1071482335,25631
1071484795,25635
1071487250,25634
1071489722,25634
1071492104,25632
1071494566,25638
1071497000,25637
1071499478,25636
1071501915,25641
1071504298,25637
1071506776,25641
1071509209,25639
1071511673,25632
1071514141,25639
1071516534,25641
1071518998,25640
1071521420,25641
1071523875,25641
1071526335,25635
1071528724,25642
1071531209,25634
1071533631,25636
1071536089,25641
1071538535,25643
1071540936,25644
1071543411,25642
1071545831,25641
1071548282,25645
1071550743,25642
1071553145,25640
1071555624,25641
1071558042,25651
1071561097,25642
1071563553,25644
1071565938,25643
1071568394,25652
1071570833,25648
1071573886,25647
1071576342,25647
1071578707,25644
1071581169,25645
1071583621,25649
1071586672,25652
1071589140,25648
