765082437,32661
765085022,32662
765087598,32661
765090169,32650
765092706,32663
765095332,32654
765097933,32653
765100510,32658
765103113,32644
765105654,32662
765108262,32667
765110810,32670
765113383,32671
765115960,32684
765118490,32678
765121108,32662
765123695,32649
765126278,32663
765128856,32655
765131344,32649
765133946,32657
765136519,32656
765139098,32662
765141701,32659
765144234,32676
765146817,32675
765149384,32673
765151966,32674
765154539,32652
765157067,32653
765159655,32671
765162226,32668
765164824,32680
765167448,32677
765169970,32665
765172587,32666
765175152,32677
765177727,32695
765180308,32683
765182851,32683
765185440,32688
765188007,32675
765190591,32667
765193211,32680
765195715,32667
765198343,32664
765200914,32680
765203488,32698
765206076,32681
765216200,32657
765218817,32681
765221372,32682
765223963,32697
765226558,32691
765229087,32681
765231728,32694
765234334,32693
765236931,32681
765239520,32685
765242054,32690
765244666,32687
765247242,32686
765249791,32682
765252378,32689
765254903,32705
765257498,32714
765260047,32701
765262643,32678
765265260,32683
765267774,32676
765270365,32683
765272950,32677
765275563,32672
765278168,32659
765280687,32645
765283302,32620
765285892,32619
765288475,32607
765291055,32602
765293574,32598
765296178,32593
765298753,32577
765301322,32579
765303922,32568
765306434,32560
765309032,32555
765311602,32565
765314178,32542
765316773,32548
765319294,32547
765321922,32540
765324472,32531
765327029,32555
765329615,32543
765332129,32545
765334733,32520
765337291,32523
765339865,32506
765342455,32528
765344967,32510
765347582,32513
765350161,32521
765352739,32539
765355351,32523
765357883,32525
765360481,32518
765363065,32503
765365627,32517
765368211,32512
765370741,32504
765373362,32508
765375930,32502
765378496,32508
765381069,32501
765383601,32526
765386218,32509
765388801,32527
765391377,32529
765393968,32537
765396494,32531
765399077,32527
765401659,32523
765404224,32504
765406822,32518
765409350,32524
765411964,32516
765414553,32505
765417112,32513
765419685,32511
765422182,32524
765424766,32547
765427351,32548
765429952,32552
765432530,32549
765435045,32533
765437624,32534
765440196,32525
765442751,32518
765445369,32523
765447902,32536
765450475,32532
765453051,32548
765455635,32535
765458216,32562
765460749,32547
765463349,32553
765465931,32573
765468509,32556
765471091,32550
765473620,32557
765476206,32557
765478791,32543
765481377,32551
765484000,32541
765486514,32542
765489119,32540
765491668,32586
765494238,32551
765496813,32584
765499340,32534
765501931,32560
765504509,32571
765507108,32603
765509718,32574
765512249,32577
765514838,32573
765517414,32562
765520016,32571
765522617,32562
765525143,32551
765527738,32570
765530314,32571
765532887,32562
765535481,32588
765538001,32571
765540620,32583
765543184,32594
765545777,32599
765548383,32582
765550916,32581
765553512,32585
765556084,32582
765558676,32581
765561264,32580
765563798,32567
765566399,32579
765568996,32569
765571578,32594
765574150,32603
765576648,32600
765579258,32611
765581861,32593
765584445,32578
765587055,32582
765589576,32568
765592205,32574
765594791,32583
765597353,32579
765599951,32587
765602450,32573
765605052,32587
765607646,32583
765610225,32582
765612795,32573
765615295,32575
765617906,32576
765620470,32583
765623057,32575
765625648,32586
765628171,32568
765630760,32582
765633348,32576
765635906,32591
765638517,32576
765641032,32568
765643657,32580
765646240,32553
765648815,32562
765651410,32561
765653943,32581
765656537,32570
765659117,32575
765661714,32586
765664323,32577
765666863,32575
765669463,32591
765672039,32570
765674603,32571
765677220,32555
765679756,32553
765682337,32567
765684894,32574
765687469,32562
765690059,32560
765692541,32569
765695170,32564
765697752,32574
765700319,32581
765702911,32596
765705430,32583
765708032,32588
765710595,32570
765713173,32582
765715788,32566
765718286,32574
765720884,32578
765723458,32599
765726023,32576
765728600,32599
765731116,32596
765733700,32604
765736247,32585
765738821,32584
765741405,32582
765743952,32579
765746537,32578
765749108,32586
765751706,32588
765754296,32603
765756812,32582
765759440,32596
765762003,32588
765764577,32623
765767148,32625
765769657,32615
765772252,32620
765774824,32603
765777390,32596
765779951,32597
765782486,32600
765785086,32600
765787665,32602
765790243,32605
765792844,32613
765795364,32611
765797962,32616
765800530,32601
765803128,32612
765805695,32595
765808251,32629
765810865,32617
765813435,32632
765816023,32628
765818590,32625
765821116,32617
765823710,32625
765826250,32615
765828829,32628
765831406,32609
765833954,32634
765836575,32634
765839149,32624
765841704,32629
765844322,32621
765846823,32627
765849409,32611
765851984,32623
765854578,32650
765857171,32654
765859700,32630
765862299,32647
765864876,32631
765867454,32633
765870040,32632
765872578,32635
765875180,32644
765877764,32640
765880370,32645
765882959,32647
765885461,32662
765888066,32661
765890661,32676
765893225,32656
765895807,32662
765898332,32644
765900933,32657
765903500,32641
765906085,32639
765908682,32645
765911193,32631
765913791,32651
765916369,32648
765918945,32649
765921512,32652
765924027,32656
765926618,32669
765929186,32669
765931748,32652
765934335,32655
765936866,32651
765939452,32639
765942032,32645
765944615,32648
765947240,32678
765949755,32668
765952360,32685
765954917,32665
765957495,32672
765960111,32668
765962635,32658
765965235,32656
765967826,32660
765970390,32652
765972997,32652
765975518,32666
765978110,32683
765980656,32657
765983232,32678
765985831,32667
765988361,32658
765990975,32677
765993549,32680
765996111,32680
765998721,32688
766001227,32682
766011425,32690
766014009,32677
766016579,32663
766019184,32669
766021713,32671
766024314,32681
766026912,32669
766029522,32684
766032128,32683
766034655,32690
766037276,32704
766039848,32704
766042443,32684
766045046,32683
766047542,32676
766050139,32668
766052707,32673
766055292,32681
766057913,32674
766060427,32688
766063036,32669
766065617,32693
766068198,32687
766070799,32711
766073309,32723
766075900,32693
766078486,32700
766081076,32698
766083663,32697
766086186,32672
766088802,32718
766091404,32706
766093979,32688
766096563,32688
766099100,32682
766101712,32676
766104269,32683
766106859,32666
766109458,32676
766111952,32650
766114562,32647
766117108,32617
766119704,32611
766122293,32604
766124846,32590
766127451,32587
766130032,32590
766132606,32567
766135188,32573
766137687,32557
766140279,32548
766142861,32568
766145463,32566
766148055,32547
766150589,32555
766153176,32536
766155738,32541
766158337,32528
766160930,32525
766163436,32537
766166032,32514
766168623,32525
766171188,32539
766173772,32548
766176273,32534
766178886,32514
766181469,32511
766184050,32519
766186626,32501
766189160,32505
766191749,32503
766194328,32503
766196902,32512
766199479,32513
766201998,32506
766204581,32529
766207155,32523
766209721,32517
766212316,32515
766214823,32516
766217414,32515
766220007,32511
766222598,32513
766225213,32499
766227725,32511
766230335,32503
766232900,32510
766235491,32506
766238115,32527
766240653,32537
766243247,32538
766245836,32541
766248432,32528
766251002,32524
766253484,32532
766256069,32530
766258652,32538
766261242,32523
766263832,32538
766266330,32529
766268950,32531
766271537,32537
766274139,32520
766276724,32543
766279255,32551
766281844,32563
766284400,32549
766286989,32574
766289577,32545
766292118,32564
766294711,32553
766297270,32546
766299859,32515
766302443,32553
766304988,32513
766307616,32551
766310189,32556
766312779,32562
766315410,32593
766317934,32571
766320572,32566
766323169,32558
766325753,32563
766328342,32563
766330864,32583
766333439,32573
766336020,32554
766338600,32580
766341202,32564
766343710,32562
766346291,32571
766348875,32590
766351473,32593
766354082,32588
766356596,32584
766359181,32593
766361752,32592
766364339,32587
766366937,32575
766369469,32600
766372104,32590
766374687,32600
766377248,32585
766379848,32602
766382366,32611
766384988,32606
766387563,32597
766390148,32583
766392737,32598
766395264,32577
766397859,32593
766400420,32593
766403021,32588
766405609,32607
766408116,32605
766410740,32600
766413328,32585
766415947,32569
766418560,32587
766421092,32580
766423673,32568
766426238,32578
766428849,32564
766431456,32582
766433951,32572
766436534,32579
766439110,32576
766441695,32587
766444307,32589
766446828,32579
766449416,32573
766451979,32572
766454554,32560
766457150,32569
766459715,32578
766462298,32555
766464838,32566
766467421,32580
766470687,32572
766473171,32573
766475754,32580
766478316,32584
766480909,32576
766483475,32582
766485976,32592
766488590,32583
766491159,32583
766493747,32600
766496327,32603
766498843,32599
766501435,32605
766503982,32594
766506552,32590
766509122,32593
766511688,32598
766514299,32600
766516869,32595
766519449,32579
766522067,32597
766524604,32584
766527190,32627
766529762,32615
766532378,32608
766534943,32607
766537450,32602
766540039,32614
766542643,32603
766545217,32600
766547797,32600
766550361,32614
766552966,32629
766555552,32603
766558134,32613
766560720,32624
766563255,32627
766565868,32631
766568429,32618
766571022,32623
766573619,32616
766576147,32621
766578728,32638
766581320,32623
766583888,32634
766586492,32613
766589035,32639
766591644,32640
766594200,32637
766596796,32617
766599408,32637
766601938,32629
766604522,32618
766607089,32622
766609681,32621
766612289,32631
766614792,32638
766617412,32647
766619981,32649
766622567,32654
766625160,32635
766627717,32636
766630317,32639
766632893,32630
766635467,32628
766638067,32632
766640580,32649
766643171,32630
766645738,32642
766648326,32642
766650920,32654
766653429,32657
766656047,32652
766658648,32657
766661201,32648
766663776,32623
766666298,32634
766668901,32639
766671481,32650
766674080,32662
766676680,32648
766679151,32646
766681743,32659
766684336,32656
766686908,32664
766689495,32669
766692003,32672
766694595,32661
766697156,32671
766699724,32657
766702315,32661
766704828,32653
766707445,32666
766710013,32660
766712600,32638
766715200,32655
766717710,32664
766720309,32641
766722866,32669
766725433,32644
766728037,32660
766730584,32684
766733179,32671
766735744,32679
766738311,32663
766740893,32651
766743410,32661
766746015,32671
766748590,32665
766751176,32656
766753756,32683
766756279,32687
766758874,32657
766761446,32679
766764023,32657
766766594,32688
766769136,32688
766771737,32696
766774303,32699
766776884,32689
766779492,32671
766782012,32676
766784620,32677
766787185,32659
766789790,32678
766792387,32675
766794935,32678
766805140,32685
766807725,32703
766810290,32709
766812877,32686
766815400,32693
766818008,32696
766820593,32697
766823226,32694
766825831,32673
766828370,32689
766830975,32674
766833556,32663
766836112,32647
766838712,32647
766841242,32661
766843830,32649
766846423,32632
766849002,32628
766851573,32605
766854094,32606
766856712,32593
766859288,32587
766861852,32580
766864445,32563
766867002,32567
766869597,32562
766872159,32573
766874737,32545
766877330,32559
766879869,32577
766882488,32562
766885064,32530
766887638,32532
766890247,32528
766892757,32521
766895354,32516
766897943,32519
766900537,32519
766903159,32504
766905671,32533
766908298,32528
766910884,32530
766913470,32514
766916038,32502
766918571,32500
766921168,32510
766923731,32502
766926316,32510
766928920,32497
766931457,32517
766934078,32518
766936688,32518
766939287,32532
766941845,32513
766944389,32511
766946998,32563
766949572,32499
766952152,32524
766954751,32512
766957264,32505
766959850,32531
766962444,32521
766965018,32527
766967610,32513
766970115,32522
766972695,32524
766975276,32516
766977877,32511
766980480,32519
766982991,32533
766985600,32509
766988192,32532
766990786,32523
766993373,32527
766995901,32557
766998480,32535
767001038,32549
767003621,32531
767006213,32544
767008734,32536
767011336,32529
767013917,32532
767016497,32540
767019078,32555
767021608,32535
767024200,32555
767026752,32541
767029322,32577
767031908,32575
767034440,32558
767037080,32556
767039674,32557
767042244,32551
767044819,32549
767047350,32566
767049963,32555
767052527,32560
767055110,32552
767057704,32560
767060233,32569
767062847,32575
767065404,32567
767067996,32575
767070566,32583
767073113,32559
767075727,32574
767078311,32569
767080909,32570
767083505,32569
767086036,32583
767088652,32577
767091242,32598
767093832,32586
767096430,32602
767098961,32587
767101566,32598
767104124,32584
767106706,32587
767109311,32584
767111830,32588
767114415,32574
767116994,32597
767119569,32603
767122161,32598
767124698,32612
767127270,32605
767129843,32592
767132424,32574
767135025,32589
767137547,32588
767140166,32572
767142753,32570
767145333,32570
767147925,32580
767150443,32580
767153026,32575
767155623,32582
767158198,32582
767160790,32577
767163325,32580
767165933,32580
767168483,32574
767171076,32572
767173647,32577
767176161,32575
767178746,32573
767181302,32569
767183876,32572
767186471,32576
767189012,32583
767191592,32581
767194156,32583
767196723,32579
