112274025,27755
112281623,27757
112289419,27764
112297005,27757
112304771,27764
112312349,27769
112320125,27769
112327726,27760
112335542,27768
112343153,27766
112350708,27764
112358256,27767
112366036,27766
112373625,27767
112381430,27767
112389070,27765
112396826,27766
112404423,27767
112412212,27767
112419793,27768
112427584,27765
112435167,27765
112442988,27763
112450604,27771
112458387,27764
112465994,27768
112473830,27766
112481349,27766
112489140,27764
112496712,27762
112504502,27767
112512102,27761
112519825,27763
112534229,27768
112542019,27762
112549572,27763
112557989,27772
112565597,27769
112573425,27768
112581084,27768
112587978,27771
112595797,27770
112603369,27765
112611173,27771
112618742,27773
112626566,27770
112634117,27769
112641877,27773
112649472,27773
112657265,27775
112664810,27777
112672661,27769
112680193,27768
112687931,27776
112695486,27774
112703324,27770
112710872,27767
112718702,27770
112726263,27768
112734045,27767
112741614,27770
112749420,27776
112757047,27774
112772311,27769
112779888,27767
112787734,27766
112795314,27770
112803086,27776
112810644,27769
112818436,27767
112826033,27771
112833759,27763
112841281,27769
112849061,27773
112856667,27771
112864451,27768
112872082,27766
112879816,27767
112887367,27779
112895168,27778
112902742,27778
112910558,27772
112918143,27779
112925932,27774
112933491,27775
112941306,27778
112948885,27785
112956737,27778
112964250,27769
112972690,27771
112980240,27780
112988082,27779
112995681,27777
113009363,27785
113017144,27784
113024739,27786
113032596,27784
113040191,27786
113047928,27787
113055504,27788
113063351,27788
113070921,27787
113078731,27789
113086228,27792
113094040,27790
113101631,27787
113109436,27784
113117070,27791
113124858,27794
113132390,27790
113140126,27791
113147748,27790
113155594,27792
113163186,27793
113170986,27791
113179092,27797
113186912,27793
113193698,27793
113201234,27797
113209027,27800
113216614,27798
113224421,27790
113232017,27802
113239813,27799
113247343,27804
113255163,27806
113262717,27798
113270471,27797
113284887,27805
113292482,27807
113299380,27800
113306193,27801
113313976,27800
113321566,27808
113329374,27803
113336940,27806
113344765,27807
113352303,27808
113366933,27798
113374523,27794
113382363,27793
113389949,27793
113398431,27797
113406094,27797
113413840,27797
113421415,27804
113428274,27795
113436075,27791
113443659,27798
113451453,27797
113459113,27794
113466851,27796
113474381,27795
113482168,27807
113488963,27801
113496559,27802
113504379,27800
113512004,27804
113519874,27806
113527467,27804
113535258,27809
113542086,27799
113547956,27807
113555826,27801
113563372,27808
113571154,27807
113578803,27805
113586618,27802
113594205,27809
113608750,27816
113616288,27811
113624064,27806
113631682,27807
113639489,27815
113647123,27812
113654913,27807
113661756,27810
113667615,27802
113675379,27810
113683017,27812
113690777,27805
113698273,27804
113706108,27806
113713707,27806
113727355,27810
113735130,27812
113742728,27812
113750506,27813
113758121,27814
113765851,27813
113773466,27815
113780307,27812
113786452,27818
113794288,27818
113801831,27813
113809632,27814
113817830,27816
113825666,27814
113833244,27818
113841031,27815
113847842,27817
113855409,27814
113863228,27810
113870794,27814
113878595,27820
113886187,27816
113893986,27823
113900781,27818
113906669,27819
113914459,27823
113922021,27821
113929861,27822
113937419,27826
113945207,27820
113952771,27823
113966466,27827
113974287,27833
113981861,27832
113989724,27829
113997248,27827
114005029,27835
114012635,27829
114019457,27832
114026120,27826
114033955,27826
114041524,27829
114049328,27832
114056988,27828
114064777,27831
114072378,27832
114085991,27844
114093778,27839
114101342,27836
114109146,27840
114116754,27845
114124585,27844
114132209,27836
114139005,27843
114145231,27842
114152941,27839
114160466,27841
114168288,27845
114175887,27845
114183762,27840
114191379,27846
114205020,27847
114212823,27850
114220404,27855
114228194,27849
114236405,27852
114244302,27857
114251863,27855
114258688,27856
114264891,27852
114272687,27854
114280277,27854
114288086,27859
114295695,27853
114303505,27852
114311155,27849
114324792,27847
114332644,27850
114340224,27846
114347938,27849
114355499,27843
114363308,27842
114370903,27848
114378726,27841
114386316,27836
114394099,27844
114401681,27845
114409481,27842
114417112,27839
114424876,27840
114432459,27841
114440285,27836
114448461,27841
114456301,27832
114463851,27835
114471664,27836
114479234,27835
114487030,27837
114494570,27835
114501409,27835
114509185,27834
114523656,27842
114531253,27832
114539028,27834
114546637,27834
114560297,27825
114568099,27828
114575719,27821
114583536,27827
114591113,27826
114598942,27822
114606513,27821
114614305,27821
114620497,27822
114628121,27817
114635881,27824
114643450,27823
114651301,27824
114658887,27823
114667307,27826
114674876,27823
114682710,27812
114690335,27810
114698098,27810
114705699,27812
114713535,27811
114721178,27809
114728946,27806
114735806,27815
114742659,27810
114750221,27816
114757968,27812
114765521,27814
114773359,27806
114781006,27816
114788816,27812
114796359,27806
114803171,27804
114810960,27805
114818548,27807
114826335,27807
114833913,27805
114841763,27805
114849288,27802
114856130,27798
114863961,27799
114872155,27808
114879917,27801
114887485,27800
114895321,27797
114902895,27807
114910718,27801
114918276,27804
114926034,27797
114933718,27797
114941512,27805
114949133,27797
114956884,27795
114964478,27800
114972297,27805
114979085,27795
114986688,27798
114994474,27801
115002105,27797
115009836,27796
115017365,27802
115025099,27798
115032679,27797
115040470,27788
115048112,27794
115055864,27797
115063472,27794
115071268,27791
115079488,27791
115087277,27796
115094835,27794
115102610,27789
115109453,27795
115117089,27793
115124903,27789
115132491,27795
115140346,27790
115147938,27789
115162629,27785
115170221,27792
115177995,27788
115185543,27788
115193353,27786
115200948,27789
115208767,27781
115216325,27784
115224092,27781
115231728,27787
115239494,27790
115247157,27787
115254892,27781
115262500,27787
115270303,27784
115277851,27758
115286335,27754
115293980,27760
115301829,27751
115309391,27754
115317185,27752
115324775,27754
115332602,27749
115339449,27758
115347079,27750
115354930,27756
115362534,27755
115370396,27748
115378057,27752
115385851,27751
115393404,27749
115400232,27731
115408031,27732
115415609,27729
115423390,27735
115430979,27731
115438857,27730
115446441,27729
115454273,27725
115460430,27726
115467264,27729
115474834,27732
115482635,27728
115490192,27727
115498674,27730
115506245,27725
115514015,27726
115520888,27713
115528477,27707
115536243,27705
115543867,27712
115551721,27706
115559294,27710
115567038,27701
115574665,27703
115582436,27701
115590062,27698
115597795,27703
115605312,27701
115613085,27700
115620654,27699
115628472,27704
115636128,27698
115643944,27683
115651496,27688
115659304,27685
115666864,27684
115674689,27683
115682259,27691
115690053,27680
115697639,27684
115705004,27685
115712805,27685
115720323,27681
115728113,27683
115735696,27685
115743441,27687
115757599,27687
115765441,27677
115773125,27678
115780874,27677
115788467,27671
115796262,27671
115803852,27679
115811666,27674
115818479,27670
115826069,27675
115833895,27668
115841464,27666
115849270,27671
115856880,27672
115864710,27668
115872260,27672
115879064,27662
115886831,27668
115894355,27663
115902176,27664
115909793,27667
115918228,27663
115925823,27665
115933631,27664
115939712,27668
115947246,27664
115955020,27662
115962628,27669
115970423,27661
115978029,27669
115985848,27668
115993398,27662
116001210,27656
116008812,27664
116016613,27659
116024204,27660
116031968,27655
116039597,27656
116047418,27658
116055031,27657
116061871,27667
116069687,27659
116077254,27661
116085018,27659
116092626,27657
116100405,27657
116107962,27663
116122657,27640
116130886,27638
116138717,27632
116146290,27632
116154044,27641
116161613,27635
116169409,27630
116177034,27625
116184856,27632
116192473,27630
116200256,27632
116207866,27629
116215707,27634
116223226,27634
116230940,27630
116237765,27619
116245324,27624
116253150,27618
116260743,27620
116268525,27619
116276136,27615
116283881,27619
116291471,27621
116299261,27614
116306799,27616
116314619,27613
116322210,27608
116329950,27612
116338170,27613
116345858,27616
116353460,27617
116361276,27603
116368849,27603
116376694,27609
116384257,27610
116392046,27599
116399594,27609
116407406,27601
116415038,27602
116421932,27598
116429803,27593
116437322,27601
116445111,27603
116452705,27596
116460519,27604
116468097,27596
116482810,27594
116490454,27593
116498305,27585
116505928,27595
116513819,27593
116521361,27588
116529160,27592
116536782,27590
116545299,27598
116552926,27580
116560768,27586
116568321,27591
116576144,27590
116583846,27590
116591690,27585
116598510,27586
116606156,27586
116613932,27585
116621551,27579
116629390,27582
116636986,27581
116644820,27585
116652371,27589
116658533,27588
116666324,27587
116673932,27584
116681745,27584
116689267,27587
116697010,27585
116704555,27590
116712355,27585
116719187,27579
116726767,27574
116734526,27584
116742118,27584
116750536,27580
116758147,27575
116765897,27578
116773467,27583
116779690,27586
116787461,27580
116795064,27581
116802856,27583
116810377,27581
116818154,27583
116825763,27581
116833554,27579
116841176,27582
116848988,27587
116856553,27584
116864364,27588
116871950,27585
116879808,27579
116887389,27583
116894214,27587
116901972,27579
116909548,27578
116917360,27581
116924955,27579
116932808,27572
116940323,27576
116948072,27575
116956151,27573
116963973,27554
116971537,27551
116979349,27550
116986914,27554
117001385,27553
117009062,27550
117015916,27548
117023742,27548
117031309,27552
117039112,27547
117046679,27547
117054490,27551
117062092,27547
117069881,27549
117083618,27547
117091425,27543
117099045,27534
117106851,27539
117114430,27534
117122254,27535
117129100,27532
117135889,27532
117143478,27538
117151255,27532
117158116,27534
117165726,27530
117174119,27536
117181740,27532
117189604,27534
117203307,27525
117211109,27526
117218712,27523
117226520,27522
117234157,27521
117241909,27526
117248753,27519
117255590,27524
117263177,27521
117270881,27519
117277715,27524
117285271,27518
117293108,27517
117300726,27519
117308512,27517
117322261,27517
117329973,27518
117337520,27519
117345318,27515
117352922,27523
117360772,27515
117367565,27519
117374364,27518
117381914,27516
117390308,27518
117397167,27521
117404770,27520
117412520,27519
117420151,27525
117427924,27520
117441607,27523
117449406,27519
117456951,27525
117464769,27518
117472360,27518
117480130,27522
117486915,27521
117493750,27524
117501297,27522
117509044,27529
117515865,27521
117523420,27531
117531203,27524
117538782,27530
117546539,27526
117560263,27531
117568048,27536
117575670,27531
117583473,27535
117591084,27532
117599634,27532
117606514,27535
117613320,27534
117620895,27527
117628726,27537
117635555,27532
117643168,27534
117650922,27528
117658527,27539
117666301,27539
117679913,27549
117687741,27543
117695327,27547
117703059,27547
117710632,27551
117718444,27549
117725269,27542
117732142,27553
117739762,27554
117747525,27540
117755179,27541
117762949,27553
117770526,27548
117778342,27546
117785920,27548
117792754,27521
117800520,27521
117808741,27519
117816486,27517
117824105,27511
117831882,27516
117839429,27515
117847236,27509
117854851,27513
117862589,27514
117870187,27510
117876983,27517
117884820,27500
117892392,27508
117900219,27506
117907809,27508
117915550,27494
117923198,27497
117930987,27497
117938528,27495
117946361,27499
117953932,27503
117961741,27499
117969314,27495
117977082,27500
117984707,27504
117992464,27496
118000076,27491
118007851,27498
118016072,27495
118023892,27496
118037627,27485
118045474,27486
118053085,27481
118060888,27482
118068432,27488
118076225,27482
118083789,27481
118091543,27484
118099173,27479
118106884,27479
118114404,27481
118121201,27482
118128954,27482
118136560,27481
118144369,27480
118158085,27473
118165860,27484
118173455,27479
118181244,27480
118188825,27478
118196650,27482
118204263,27484
118212044,27480
118219640,27476
118234669,27483
118242262,27477
118250202,27483
118257847,27481
118271857,27489
118279427,27488
118287233,27481
118294884,27490
118302760,27488
118310390,27491
118318188,27481
118325794,27493
118332638,27489
118340394,27488
118347951,27494
118355814,27493
118363366,27485
118371202,27491
118378788,27487
118386565,27497
118394189,27497
118401920,27500
118409473,27499
118417235,27497
118424816,27497
118432668,27498
118440881,27501
118447676,27501
118455502,27494
118463138,27500
118470898,27499
118478375,27504
118486160,27499
118493745,27504
118501542,27506
118509148,27515
118516938,27518
118524488,27520
118532295,27518
118539851,27515
118547671,27513
118555268,27516
118563104,27519
118570695,27522
118578455,27519
118586059,27520
118593866,27522
118600667,27519
118608242,27520
118616000,27519
118630359,27526
118638177,27519
118646341,27516
118654219,27516
118661828,27519
118669673,27515
118677243,27506
118685061,27512
118692659,27511
118700454,27511
118708084,27506
118715912,27513
118722777,27502
118730344,27509
118738119,27503
118745684,27469
118753463,27470
118761027,27465
118768841,27469
118776389,27464
118784170,27467
118791721,27463
118799475,27466
118807022,27462
118814876,27464
118822460,27458
118830244,27464
118837847,27461
118845718,27460
118854005,27462
118867689,27448
