168007073,25617
168014870,25620
168022526,25622
168030395,25622
168037229,25616
168044867,25613
168052585,25617
168060150,25614
168067956,25611
168075540,25621
168082356,25614
168090161,25617
168097775,25618
168105574,25612
168113132,25611
168120924,25612
168128521,25615
168136364,25611
168143948,25608
168151643,25613
168158485,25610
168166034,25613
168173782,25608
168181353,25605
168189181,25613
168196008,25615
168202825,25606
168210403,25608
168218197,25608
168225806,25608
168233600,25610
168241205,25614
168249025,25609
168256604,25611
168264472,25616
168278079,25604
168285650,25605
168292510,25613
168300325,25600
168307900,25613
168314724,25605
168321559,25609
168329361,25610
168336891,25607
168344599,25609
168352190,25611
168359964,25603
168367533,25600
168375341,25608
168383637,25607
168397641,25600
168405171,25603
168411966,25603
168419714,25595
168427287,25602
168434106,25602
168440932,25599
168448792,25594
168456361,25596
168464151,25599
168471766,25594
168479557,25604
168487117,25599
168494890,25600
168502506,25599
168516554,25595
168524127,25597
168530951,25602
168538647,25597
168546205,25601
168553052,25597
168559877,25593
168567631,25596
168575221,25599
168583025,25595
168590609,25594
168599049,25594
168606633,25597
168614499,25592
168622076,25596
168636031,25596
168643589,25592
168650433,25597
168658206,25594
168665793,25591
168672641,25591
168679456,25595
168687245,25591
168694905,25592
168702713,25591
168710315,25594
168718146,25589
168725782,25590
168733550,25588
168741076,25589
168755086,25587
168762668,25597
168770480,25594
168778090,25591
168785876,25592
168793470,25590
168801302,25584
168809572,25589
168817435,25593
168824994,25593
168832801,25589
168840464,25591
168848355,25591
168855949,25588
168863750,25588
168870571,25592
168878167,25603
168885968,25597
168892810,25601
168900410,25593
168908241,25591
168915907,25597
168923648,25601
168931200,25599
168938999,25594
168946573,25593
168954390,25600
168961971,25595
168969744,25597
168977335,25594
168991772,25590
168999640,25590
169007299,25588
169015081,25592
169023366,25584
169030279,25594
169038211,25586
169045849,25591
169053684,25589
169061292,25588
169069128,25592
169076752,25591
169084548,25588
169092099,25589
169099849,25587
169106632,25592
169114190,25588
169122013,25586
169129559,25583
169137351,25589
169144981,25583
169152723,25585
169160300,25585
169168091,25582
169175709,25592
169183520,25592
169191096,25580
169198877,25585
169206467,25585
169214281,25585
169221887,25588
169230296,25585
169237924,25580
169245650,25586
169252569,25588
169260190,25583
169267069,25581
169274912,25578
169282592,25581
169290469,25580
169298132,25583
169305965,25585
169313581,25581
169321464,25574
169329030,25586
169336779,25581
169344361,25582
169352140,25576
169359705,25582
169367553,25574
169375074,25576
169382852,25576
169390459,25575
169397254,25573
169405058,25574
169412656,25573
169420468,25575
169428038,25580
169436478,25578
169444028,25573
169451810,25569
169459393,25573
169466220,25576
169474037,25573
169481596,25574
169489411,25574
169496203,25584
169503783,25581
169510642,25575
169517479,25573
169525231,25575
169532861,25577
169540619,25575
169548169,25580
169555972,25570
169563545,25574
169571365,25573
169578952,25576
169592555,25573
169600358,25575
169607948,25570
169614722,25572
169622553,25569
169629377,25568
169636249,25573
169643864,25570
169652362,25574
169659959,25573
169667651,25571
169675214,25566
169683025,25572
169690623,25571
169698492,25572
169712219,25566
169719844,25571
169727612,25574
169734458,25569
169742030,25567
169748842,25568
169755668,25567
169763491,25573
169771022,25570
169778799,25564
169786396,25567
169794196,25571
169801787,25563
169809576,25575
169817125,25573
169830818,25569
169838627,25568
169846166,25570
169853979,25567
169862146,25567
169869916,25563
169877494,25565
169885276,25565
169892917,25565
169900659,25567
169908250,25567
169916086,25567
169923651,25566
169931482,25567
169939073,25569
169946862,25569
169954429,25571
169962210,25572
169969813,25570
169977647,25566
169985260,25575
169992094,25572
169999843,25571
170007421,25568
170015179,25571
170022769,25570
170030561,25570
170038102,25565
170045917,25567
170053509,25568
170061288,25567
170069469,25569
170077205,25571
170084823,25571
170092582,25564
170100145,25567
170107969,25565
170115557,25570
170123356,25570
170130923,25569
170138730,25564
170146284,25566
170154120,25568
170161695,25569
170169548,25567
170177113,25572
170190709,25568
170198540,25566
170206040,25566
170213813,25566
170227988,25566
170235794,25565
170243479,25567
170251241,25571
170258869,25563
170266584,25564
170274111,25567
170282578,25569
170290098,25565
170297905,25565
170305518,25562
170313297,25564
170320911,25558
170328629,25564
170335454,25561
170343027,25565
170349827,25562
170357637,25560
170365208,25558
170372974,25555
170380578,25559
170388413,25564
170395970,25561
170403725,25561
170411256,25552
170425887,25560
170433476,25557
170441230,25562
170448851,25557
170455685,25560
170463505,25562
170469651,25555
170477185,25559
170485001,25560
170493113,25560
170500909,25557
170508496,25562
170516263,25559
170523915,25563
170531706,25558
170539270,25557
170546079,25556
170553890,25561
170561489,25554
170569319,25560
170576184,25559
170583760,25549
170591589,25552
170599126,25561
170606885,25560
170614480,25558
170622260,25552
170629892,25553
170637649,25554
170645229,25559
170653065,25554
170667451,25557
170675239,25549
170682804,25554
170690618,25549
170698779,25553
170706673,25553
170714209,25547
170722038,25555
170729601,25553
170737432,25556
170745010,25552
170752769,25550
170760342,25554
170768193,25549
170782601,25553
170790400,25554
170797979,25555
170805667,25554
170813266,25558
170821063,25554
170828621,25553
170836431,25555
170844021,25550
170851759,25555
170859347,25551
170867136,25559
170874689,25548
170882483,25548
170890010,25554
170897764,25550
170904591,25550
170912825,25554
170920693,25551
170928334,25554
170936238,25552
170943891,25551
170950778,25545
170958613,25552
170966176,25559
170973971,25555
170981584,25553
170989402,25549
170996979,25549
171004767,25546
171012353,25557
171020174,25544
171027749,25541
171035616,25544
171043252,25547
171051110,25545
171058735,25549
171065576,25548
171073362,25544
171080932,25545
171088655,25545
171096186,25540
171103980,25542
171111549,25546
171119988,25544
171127596,25543
171135397,25549
171142998,25544
171150743,25538
171158282,25542
171166117,25549
171173686,25543
171181508,25543
171189052,25548
171196772,25542
171204351,25537
171212115,25547
171219680,25545
171227489,25540
171235051,25541
171242812,25537
171250388,25541
171265035,25533
171272588,25536
171280333,25540
171287973,25535
171295701,25533
171303248,25531
171311010,25536
171318580,25537
171326944,25536
171334520,25533
171342323,25536
171349912,25536
171357665,25528
171365264,25537
171373145,25532
171380750,25531
171387592,25537
171395383,25538
171402971,25534
171410745,25529
171418351,25537
171426130,25536
171433689,25541
171441547,25536
171449053,25533
171456813,25525
171471026,25534
171478875,25531
171486480,25532
171501160,25538
171508731,25534
171516568,25539
171524138,25526
171531928,25528
171539343,25528
171546312,25520
171554117,25535
171561722,25532
171569582,25525
171577167,25533
171584991,25527
171592565,25531
171600332,25527
171607941,25530
171615713,25537
171623241,25537
171631099,25533
171638700,25533
171646517,25526
171654073,25530
171661859,25533
171668676,25533
171676232,25530
171684008,25532
171691578,25533
171699391,25535
171707010,25534
171714774,25535
171722366,25531
171730168,25530
171737740,25536
171746195,25537
171753837,25534
171761706,25540
171769294,25532
171777088,25533
171784624,25534
171792419,25530
171800003,25538
171807769,25538
171815361,25536
171823181,25531
171830769,25530
171838626,25534
171846183,25543
171860773,25533
171868299,25531
171876106,25528
171883677,25531
171891501,25530
171899050,25534
171906847,25527
171914425,25525
171922185,25527
171929754,25530
171937580,25527
171945144,25527
171953512,25524
171961060,25529
171968860,25533
171976438,25523
171983242,25522
171991044,25521
171998599,25523
172006427,25525
172014068,25523
172020886,25526
172028639,25521
172036197,25521
172043950,25520
172051508,25516
172059267,25520
172066871,25522
172074672,25523
172082296,25523
172090128,25521
172097715,25515
172104581,25518
172112406,25514
172119965,25515
172127676,25515
172135257,25516
172143012,25516
172150601,25519
172158432,25516
172166643,25516
172174471,25514
172182016,25515
172189800,25515
172197398,25514
172205176,25516
172212758,25515
172219632,25513
172227501,25514
172235065,25510
172242847,25511
172250462,25511
172258229,25511
172265821,25511
172272693,25517
172280517,25509
172288105,25514
172295892,25510
172303505,25516
172311290,25515
172318938,25510
172326678,25503
172334238,25512
172342073,25507
172349706,25507
172357547,25515
172365174,25516
172373693,25508
172380588,25508
172388171,25505
172395986,25511
172403623,25513
172411494,25514
172419124,25510
172426977,25510
172434564,25505
172442387,25507
172450010,25504
172457825,25511
172465463,25505
172473233,25508
172480840,25504
172488657,25508
172496194,25506
172503946,25508
172511551,25505
172519389,25504
172526996,25504
172534809,25506
172542408,25501
172550255,25504
172557893,25506
172565680,25505
172573275,25501
172581025,25502
172588624,25501
172596443,25504
172604057,25503
172611907,25506
172618805,25510
172626486,25502
172633369,25507
172641175,25505
172648764,25506
172656602,25506
172664139,25505
172671895,25503
172679503,25509
172687268,25504
172694878,25503
172709297,25505
172717010,25504
172724829,25505
172732419,25505
172740216,25513
172747766,25505
172755627,25506
172762484,25505
172770153,25502
172777965,25505
172785605,25500
172794027,25500
172801612,25501
172809469,25500
172823147,25505
172830727,25505
172838607,25499
172846143,25506
172853923,25504
172861505,25509
172868308,25507
172876078,25502
172882894,25509
172890547,25508
172898387,25501
172905960,25507
172913694,25503
172921238,25500
172929039,25507
172942679,25503
172950292,25507
172958108,25502
172965703,25507
172973520,25508
172981094,25504
172987859,25504
172995629,25508
173002448,25504
173010702,25493
173018528,25495
173026101,25499
173033909,25495
173041535,25500
173049338,25494
173063762,25500
173071629,25502
173079202,25501
173087003,25491
173094621,25491
173101470,25499
173109284,25501
173116907,25496
173124663,25496
173132223,25493
173140021,25503
173147618,25502
173155436,25500
173163016,25505
173170764,25493
173177584,25494
173185121,25497
173192900,25494
173200520,25498
173208335,25501
173215844,25493
173223475,25494
173231293,25488
173238894,25492
173246641,25497
173254237,25486
173262053,25494
173269617,25496
173277446,25489
173285034,25496
173292827,25500
173300354,25497
173308159,25494
173315707,25492
173323529,25493
173331050,25491
173338785,25495
173346351,25494
173354156,25487
173361767,25494
173369604,25488
173377147,25495
173384921,25494
173392513,25493
173400297,25495
173407942,25501
173423180,25491
173430784,25498
173438600,25495
173446190,25495
173453958,25493
173461543,25496
173468367,25492
173476148,25494
173483705,25494
173491564,25490
173499112,25494
173506889,25496
173514446,25491
173522210,25487
173529828,25494
173537638,25500
173545184,25496
173552965,25494
173560537,25495
173568285,25491
173575904,25491
173583694,25491
173591247,25489
173599013,25491
173606620,25493
173614426,25495
173622028,25495
173630441,25493
173638065,25497
173645813,25497
173652678,25493
173660249,25496
173668057,25493
173675679,25500
173683533,25496
173691077,25499
173697855,25494
173705607,25498
173713166,25499
173720931,25495
173728539,25498
173736303,25492
173743960,25493
173751742,25499
173759280,25497
173767046,25496
173773913,25495
173781521,25501
173789327,25499
173796985,25498
173804788,25498
173812389,25504
173820197,25498
173827795,25497
173835633,25499
173843868,25500
173851676,25499
173859266,25501
173867073,25497
173874641,25501
173882479,25498
173889302,25496
173896938,25495
173904745,25495
173912312,25496
173920144,25500
173927734,25495
173942162,25495
173949061,25496
173956922,25493
173964535,25493
173971434,25491
173979234,25492
173986870,25495
173994685,25494
174002245,25491
174010082,25498
174024593,25494
174032407,25492
174039989,25492
174047760,25492
174055221,25491
174062777,25491
174070606,25488
174078186,25495
174085978,25491
174092772,25492
174100308,25491
174108080,25486
174115676,25488
174123473,25499
174131079,25497
174138829,25487
174146420,25492
174154200,25489
174161769,25488
174169634,25486
174177117,25493
174184863,25489
174192398,25487
174200236,25493
174207862,25489
174215674,25485
174223245,25487
174231062,25482
174238624,25486
174246392,25489
174253965,25488
174262341,25489
174269972,25485
174277736,25492
174285316,25494
174293130,25486
174300700,25488
174308533,25486
174316060,25496
174323755,25493
174331333,25490
174339153,25489
174346734,25486
174354582,25487
174362166,25487
174368993,25489
