237933848,23143
237941680,23140
237949261,23143
237957063,23139
237964663,23142
237972512,23144
237980127,23144
237987948,23145
237995581,23138
238003456,23139
238011110,23134
238018896,23139
238026507,23139
238034355,23138
238041927,23140
238050465,23145
238058137,23144
238065949,23143
238073585,23141
238088265,23136
238095884,23139
238103783,23143
238111416,23146
238118270,23142
238126141,23141
238133028,23137
238140621,23142
238148421,23145
238156065,23147
238163877,23139
238171457,23135
238179321,23138
238186908,23142
238194774,23140
238209170,23143
238216956,23141
238224626,23141
238232485,23141
238240111,23138
238247881,23138
238255531,23139
238263902,23141
238271492,23141
238279326,23139
238286191,23137
238293070,23138
238300715,23140
238308645,23141
238316276,23144
238324120,23138
238331739,23139
238339604,23136
238347187,23136
238354993,23135
238362625,23140
238370468,23139
238378129,23136
238385942,23141
238393524,23139
238401365,23137
238409038,23139
238416864,23138
238424477,23142
238432287,23143
238446811,23140
238454687,23141
238462238,23142
238470658,23144
238477557,23143
238485188,23141
238493020,23142
238500663,23147
238508530,23139
238516170,23141
238524004,23143
238531629,23145
238539507,23144
238547161,23144
238554955,23144
238562541,23146
238570447,23142
238578112,23140
238585897,23146
238593562,23151
238601379,23141
238608996,23142
238615893,23142
238623797,23143
238631379,23142
238645099,23137
238651996,23141
238659667,23139
238667491,23136
238675127,23140
238682975,23134
238691245,23137
238699111,23137
238706740,23138
238713623,23135
238721483,23141
238729162,23144
238737015,23136
238744670,23139
238752508,23136
238760123,23141
238767950,23138
238775527,23133
238783351,23136
238790976,23142
238798829,23141
238806431,23133
238814275,23133
238821873,23139
238829791,23136
238837360,23135
238845208,23137
238852805,23136
238860680,23142
238868274,23134
238876090,23140
238882962,23137
238889822,23132
238898047,23135
238905904,23134
238913507,23139
238928304,23138
238935918,23134
238943792,23136
238950770,23134
238958621,23133
238966217,23134
238974038,23135
238981698,23136
238989515,23136
238997177,23138
239004961,23135
239012548,23135
239020385,23131
239028028,23137
239035885,23132
239050334,23138
239058213,23138
239065115,23135
239072713,23133
239080525,23133
239088138,23136
239095959,23130
239104179,23134
239112068,23134
239119752,23136
239127633,23137
239135253,23141
239143066,23133
239150681,23127
239165426,23134
239173060,23138
239180857,23132
239188432,23135
239196298,23136
239203910,23130
239210768,23135
239218614,23134
239226278,23134
239234137,23130
239241767,23134
239249657,23132
239257229,23136
239265055,23138
239272650,23137
239287368,23133
239295032,23133
239302890,23135
239310500,23132
239318865,23135
239326524,23141
239334377,23140
239342004,23134
239349829,23137
239357420,23134
239364285,23136
239372125,23136
239379776,23137
239387655,23138
239395208,23130
239402992,23132
239410593,23130
239418431,23134
239425262,23135
239432867,23132
239440742,23140
239448287,23131
239456126,23136
239463760,23134
239471629,23139
239479247,23141
239487058,23140
239494692,23132
239502525,23138
239510201,23131
239517995,23136
239526223,23132
239534045,23136
239541684,23136
239549522,23135
239557186,23139
239565019,23136
239571896,23142
239579499,23139
239587357,23143
239594986,23139
239602840,23139
239610375,23140
239618251,23137
239625873,23141
239633777,23139
239641434,23132
239649271,23135
239656897,23133
239664733,23133
239672292,23134
239680128,23134
239687722,23132
239695589,23129
239703221,23129
239711086,23128
239718715,23126
239725574,23136
239733049,23130
239740879,23139
239748538,23124
239756402,23136
239764047,23133
239771859,23135
239779511,23130
239787364,23131
239795018,23136
239802882,23131
239809792,23128
239817374,23129
239825221,23127
239832849,23134
239840711,23132
239848311,23133
239856173,23131
239863790,23127
239871691,23129
239879305,23126
239893809,23131
239901471,23131
239909313,23133
239916958,23135
239923891,23133
239931761,23128
239939398,23131
239947233,23131
239955355,23125
239962238,23127
239969122,23135
239976901,23128
239984481,23127
239992329,23130
239999970,23135
240007828,23133
240015400,23126
240023206,23128
240030833,23123
240038727,23136
240046293,23124
240054137,23126
240061804,23135
240069702,23134
240077307,23127
240085128,23127
240092729,23127
240100603,23130
240108228,23133
240116038,23131
240123658,23138
240131481,23128
240139142,23130
240146953,23128
240154538,23127
240162873,23133
240170485,23127
240178344,23127
240186006,23129
240193863,23127
240200693,23130
240207536,23123
240215133,23125
240222922,23135
240230563,23128
240238408,23128
240246069,23127
240253883,23129
240260754,23132
240268299,23136
240276107,23128
240283715,23131
240291529,23131
240299168,23126
240306914,23130
240314535,23135
240322341,23130
240329966,23132
240337772,23128
240345328,23125
240353112,23126
240360718,23130
240369193,23130
240376850,23130
240384741,23128
240392372,23133
240400188,23126
240407024,23124
240414635,23125
240422438,23136
240430138,23129
240437917,23126
240445555,23129
240453432,23122
240461081,23130
240468897,23126
240476479,23131
240491198,23136
240498820,23133
240506722,23134
240514313,23128
240522168,23138
240529775,23137
240537633,23128
240545241,23136
240553045,23135
240559922,23130
240567533,23134
240575380,23131
240583636,23131
240591485,23136
240599139,23133
240606962,23129
240614560,23131
240621453,23130
240629287,23131
240636901,23130
240644823,23129
240652432,23133
240660330,23133
240667919,23130
240675801,23130
240683336,23133
240690212,23129
240697998,23129
240705634,23128
240713460,23127
240721111,23134
240728873,23124
240736491,23124
240744322,23123
240751898,23130
240759794,23123
240767338,23128
240775202,23131
240782810,23130
240791254,23133
240798141,23126
240805762,23127
240813607,23127
240821221,23131
240829029,23128
240836650,23129
240844514,23126
240852156,23127
240859005,23121
240866864,23126
240874444,23126
240882317,23127
240889903,23122
240897802,23135
240905415,23129
240913217,23124
240920847,23127
240927681,23125
240935493,23127
240943147,23129
240950911,23120
240958490,23123
240966363,23131
240973935,23122
240981808,23126
240989348,23125
240997774,23126
241004689,23119
241012227,23124
241020020,23123
241027642,23121
241035515,23127
241043186,23123
241050995,23122
241058577,23127
241066416,23124
241074042,23132
241081870,23128
241089433,23132
241096282,23130
241104083,23129
241111701,23127
241119550,23127
241134030,23128
241141729,23126
241149628,23128
241156525,23118
241163445,23124
241171111,23125
241178993,23128
241186619,23127
241194502,23128
241202179,23125
241217477,23126
241225321,23123
241232895,23126
241240779,23119
241248337,23125
241256212,23128
241263843,23129
241271646,23127
241279242,23124
241287055,23127
241294669,23129
241302534,23127
241310160,23125
241317991,23127
241325581,23120
241332480,23123
241340323,23117
241347914,23129
241355769,23129
241362678,23122
241370235,23128
241378145,23125
241385799,23129
241393663,23128
241401264,23127
241409089,23130
241416728,23130
241425185,23127
241432789,23120
241440690,23126
241448291,23125
241456164,23127
241463754,23125
241471558,23130
241479149,23131
241486926,23128
241494538,23131
241502370,23129
241509975,23130
241516882,23126
241524759,23129
241532323,23130
241540110,23128
241547730,23130
241555635,23130
241563273,23131
241570120,23126
241577945,23124
241585545,23128
241593406,23129
241601042,23129
241608868,23127
241616428,23127
241624264,23126
241632523,23129
241640437,23130
241647333,23119
241654925,23124
241662771,23134
241670390,23131
241678216,23124
241685848,23128
241693746,23130
241701291,23131
241709122,23126
241716741,23124
241723600,23127
241731494,23128
241739166,23122
241746991,23131
241754576,23127
241762446,23127
241770119,23125
241777928,23125
241785589,23125
241793429,23130
241801019,23120
241807863,23127
241815750,23124
241823357,23127
241831197,23117
241839385,23122
241847294,23122
241854903,23121
241862750,23120
241870322,23124
241877175,23118
241885040,23123
241892722,23127
241900556,23121
241908167,23119
241915988,23127
241923589,23124
241931440,23121
241945969,23119
241953847,23127
241961492,23116
241969366,23120
241976986,23124
241984830,23127
241992447,23120
242000307,23122
242007905,23126
242015782,23122
242023355,23126
242031173,23122
242038771,23131
242046652,23125
242054896,23124
242062749,23121
242070359,23124
242078199,23121
242085109,23126
242092773,23123
242100610,23126
242108273,23120
242115129,23121
242122959,23129
242130554,23126
242138389,23123
242146040,23130
242153917,23124
242161529,23128
242168415,23121
242176265,23126
242183889,23126
242191745,23127
242199283,23126
242207113,23127
242214706,23129
242222502,23129
242230146,23129
242237987,23127
242244844,23131
242252466,23127
242260817,23123
242268469,23127
242276344,23125
242283985,23123
242291874,23123
242299484,23126
242307343,23133
242314979,23134
242321870,23126
242329733,23130
242337312,23126
242345101,23130
242352772,23125
242360640,23124
242375139,23128
242382767,23125
242390728,23125
242398294,23128
242405133,23131
242412913,23133
242427428,23129
242435263,23131
242442965,23129
242450847,23133
242458446,23133
242466258,23128
242473123,23135
242481559,23134
242489200,23129
242497062,23129
242504699,23126
242512556,23122
242520217,23132
242528001,23123
242535599,23126
242543417,23123
242550978,23129
242557921,23126
242565763,23123
242573407,23127
242581272,23124
242588895,23130
242596752,23132
242603618,23130
242611285,23128
242619076,23122
242626670,23130
242634520,23124
242641401,23123
242649044,23126
242656927,23127
242671374,23126
242678239,23124
242686682,23126
242694309,23123
242702118,23120
242709737,23122
242716582,23124
242723461,23123
242731305,23131
242738898,23129
242746762,23129
242754328,23125
242761234,23125
242769088,23118
242776718,23124
242784559,23129
242792196,23124
242800003,23125
242807598,23123
242815432,23123
242823084,23124
242830884,23129
242838496,23120
242846360,23123
242854049,23124
242861887,23122
242869464,23125
242877294,23119
242884934,23118
242892822,23119
242901114,23128
242909019,23126
242915860,23126
242923452,23130
242931273,23120
242938871,23120
242946765,23132
242953570,23129
242960514,23118
242968161,23130
242975994,23125
242983569,23124
242991405,23116
242998957,23121
243006841,23129
243014434,23129
243022249,23121
243029867,23119
243037748,23128
243045335,23119
243053154,23116
243060762,23124
243068638,23127
243076280,23125
243084116,23115
243091722,23118
243099566,23124
243107866,23128
243115739,23130
243122594,23126
243130190,23125
243138018,23126
243145613,23122
243153451,23127
243161101,23122
243168936,23118
243176522,23123
243184408,23120
243191317,23122
243198914,23122
243206799,23119
243214391,23122
243222217,23130
243229881,23126
243236821,23123
243244671,23119
243252259,23124
243260097,23122
243267653,23123
243275452,23125
243283079,23127
243290961,23125
243298651,23125
243306529,23124
243314833,23119
243321738,23123
243329558,23124
243337187,23123
243344961,23121
243352556,23120
243360434,23118
243368107,23125
243376004,23120
243383598,23126
243397472,23130
243405120,23124
243413005,23131
243420615,23127
243428468,23127
243436120,23127
243443936,23125
243451573,23128
243459377,23128
243466959,23124
243474876,23125
243482439,23129
243490298,23126
243497914,23125
243505790,23130
243513429,23123
243521325,23118
243529465,23129
243537364,23128
243544945,23118
243551877,23131
243559755,23129
243567344,23128
243575196,23132
243582804,23126
243590667,23127
243597511,23129
243605171,23127
243619616,23127
243627284,23124
243634207,23131
243642061,23130
243649673,23129
243657572,23126
243665176,23125
243673013,23122
243679847,23127
243687465,23121
243695352,23129
243703000,23126
243710867,23125
243718477,23123
243726329,23126
243733913,23123
243742435,23123
243750112,23122
243757979,23123
243765567,23126
243773451,23127
243781118,23121
243787979,23121
243795820,23120
243803372,23123
243811163,23124
243818764,23122
243826570,23121
243833457,23125
243841116,23125
243848951,23123
243856584,23122
243864430,23128
243878907,23118
243886769,23125
243894356,23117
243902216,23120
243909066,23127
243916714,23117
243924546,23116
243932181,23122
243940009,23125
243947630,23120
243956012,23123
243963660,23123
243971471,23131
243979144,23123
243986972,23123
243993824,23123
244001438,23124
244009261,23127
244016860,23118
244024757,23121
244032374,23124
244039240,23121
244047089,23129
244054705,23124
244062532,23119
244070190,23123
244077972,23124
244085586,23131
244093421,23125
244101102,23123
244108954,23124
244116598,23127
244124467,23124
244132061,23121
244139882,23126
244146745,23125
244154330,23125
244162766,23125
244170402,23129
244178237,23122
244185857,23124
244192706,23127
244200524,23122
244208202,23126
244215987,23130
244223614,23124
244231467,23125
244239115,23132
244246944,23127
244254565,23128
244262414,23127
244270000,23130
244277869,23127
244285479,23131
244293350,23125
