172100268,28106
172107150,28106
172114756,28103
172122594,28110
172130229,28106
172138006,28110
172145614,28114
172153439,28112
172161086,28109
172168918,28112
172176497,28113
172184325,28112
172191941,28113
172199876,28116
172206749,28114
172214305,28114
172222116,28104
172228987,28118
172236599,28114
172244461,28128
172252117,28130
172260630,28123
172268253,28123
172276100,28113
172283714,28134
172291556,28124
172299184,28125
172307078,28125
172314712,28127
172321588,28127
172329428,28132
172337102,28120
172344920,28129
172352495,28128
172366202,28146
172374015,28141
172381628,28142
172389487,28142
172397129,28148
172404979,28144
172412556,28144
172420421,28144
172428006,28148
172435847,28154
172442694,28146
172450295,28146
172458139,28147
172466286,28151
172474156,28151
172481782,28168
172489600,28166
172497217,28164
172505014,28170
172512625,28169
172520466,28167
172528138,28175
172535949,28166
172543597,28162
172551414,28171
172559119,28165
172566937,28172
172574514,28172
172582388,28171
172589275,28171
172603828,28193
172611711,28188
172619335,28190
172627209,28186
172634835,28193
172642737,28187
172650320,28192
172658168,28193
172665799,28194
172673669,28194
172681168,28194
172688804,28191
172703425,28193
172710415,28202
172717446,28203
172725312,28199
172733020,28205
172740909,28207
172748574,28201
172756441,28202
172764085,28203
172771935,28204
172779522,28197
172787384,28198
172795049,28200
172802964,28204
172810571,28198
172818440,28193
172825274,28195
172839743,28184
172847547,28184
172855210,28179
172863054,28183
172870716,28178
172878596,28182
172886225,28177
172894656,28181
172902264,28179
172910199,28179
172917807,28179
172925700,28179
172933335,28175
172941205,28182
172955701,28172
172963473,28180
172971095,28185
172978943,28181
172986551,28177
172994396,28183
173001996,28181
173009861,28187
173017451,28178
173025278,28179
173032887,28179
173040769,28184
173048343,28179
173056203,28174
173063073,28180
173070725,28176
173077580,28178
173085421,28177
173093006,28181
173100928,28180
173109150,28176
173117087,28173
173124747,28173
173132586,28178
173140265,28179
173148127,28174
173155742,28183
173162581,28184
173170465,28178
173178074,28176
173185879,28176
173193474,28186
173201308,28186
173208944,28188
173216844,28190
173224397,28193
173232219,28188
173239857,28187
173247688,28193
173255277,28188
173263086,28188
173270752,28192
173278582,28188
173286237,28191
173294079,28190
173301698,28185
173316392,28202
173324024,28202
173331910,28201
173339525,28206
173347387,28205
173354979,28205
173362870,28203
173370441,28204
173378253,28206
173385948,28205
173393848,28203
173401445,28207
173409275,28201
173416899,28208
173423809,28205
173431663,28225
173438563,28229
173446186,28224
173454033,28225
173461682,28224
173469522,28231
173477199,28219
173484983,28221
173492567,28225
173500394,28223
173507999,28227
173515860,28225
173524073,28224
173531976,28227
173539606,28222
173546489,28220
173554312,28241
173561965,28247
173569857,28246
173577458,28241
173585292,28245
173592888,28248
173600774,28251
173608448,28250
173616295,28244
173623940,28245
173631793,28245
173639384,28243
173647270,28253
173654945,28251
173661812,28250
173669689,28240
173676549,28240
173684207,28240
173692014,28241
173699633,28238
173707435,28243
173715026,28237
173722882,28238
173731043,28246
173738943,28237
173746546,28228
173754398,28231
173762034,28235
173769888,28235
173777493,28240
173792161,28225
173799804,28228
173807684,28225
173815255,28229
173823091,28223
173830734,28230
173838555,28227
173846207,28226
173854051,28225
173861686,28231
173869501,28228
173877106,28223
173884987,28226
173892582,28233
173900427,28230
173907273,28234
173914896,28228
173922792,28227
173930407,28228
173944893,28226
173953194,28222
173961079,28229
173968688,28226
173976537,28225
173984229,28233
173992036,28234
173999687,28233
174006623,28229
174014488,28227
174028244,28230
174035075,28230
174042644,28231
174050467,28239
174058095,28229
174065959,28229
174073577,28232
174081438,28229
174089029,28236
174096880,28231
174104468,28231
174112310,28236
174119919,28231
174126780,28233
174134709,28226
174142340,28246
174150174,28242
174158318,28244
174166176,28242
174173766,28242
174181606,28245
174189239,28240
174197093,28248
174204745,28238
174212573,28243
174220216,28246
174228035,28241
174235623,28247
174243456,28247
174251101,28241
174257974,28245
174264903,28261
174272812,28258
174280362,28258
174288183,28256
174295774,28259
174303576,28265
174311182,28258
174318997,28257
174326574,28267
174334433,28265
174342079,28260
174349955,28257
174357574,28263
174365411,28263
174373610,28261
174388361,28273
174395216,28271
174402880,28274
174410727,28279
174418345,28276
174426205,28280
174433818,28283
174441619,28286
174449269,28281
174457096,28282
174464734,28281
174472562,28279
174480222,28278
174488064,28279
174495654,28284
174503462,28295
174511062,28292
174518903,28295
174526483,28296
174534302,28299
174541956,28296
174549801,28294
174557374,28297
174565154,28300
174572794,28295
174581283,28299
174588919,28298
174596806,28301
174604419,28299
174611287,28301
174625389,28295
174632992,28291
174640831,28290
174648394,28288
174656262,28290
174663909,28284
174671785,28289
174679371,28293
174687214,28291
174694804,28291
174702620,28285
174710249,28287
174718024,28293
174725653,28290
174733524,28287
174741149,28280
174748989,28277
174755889,28277
174763449,28276
174771256,28272
174778913,28272
174787392,28278
174795027,28275
174802927,28275
174810536,28275
174818347,28276
174825945,28274
174833813,28271
174841407,28273
174849250,28272
174863767,28272
174871603,28276
174879212,28263
174887036,28264
174894646,28269
174902473,28269
174910125,28271
174917978,28267
174925586,28270
174933484,28270
174941121,28267
174948988,28271
174956598,28268
174964468,28269
174972093,28266
174979012,28269
174986880,28262
174993750,28266
175002006,28266
175009907,28261
175017482,28260
175025348,28260
175032963,28264
175040847,28266
175048427,28264
175056277,28264
175063893,28265
175071792,28266
175079389,28265
175087220,28265
175094088,28263
175101629,28266
175109524,28269
175117156,28265
175125014,28265
175132657,28269
175140552,28268
175148210,28266
175156061,28271
175163695,28272
175171504,28266
175179164,28269
175193680,28266
175201612,28270
175209897,28266
175217823,28278
175225439,28279
175233265,28277
175240868,28280
175248758,28273
175256376,28285
175264225,28282
175271836,28281
175279711,28285
175287272,28281
175295121,28275
175302773,28285
175310576,28281
175318244,28283
175326106,28285
175339890,28288
175347469,28291
175355271,28292
175362866,28287
175370696,28294
175378287,28290
175386089,28295
175393706,28288
175401563,28292
175409230,28292
175417033,28294
175425334,28295
175433110,28296
175440703,28301
175448551,28299
175455479,28303
175462394,28302
175469996,28309
175477905,28305
175485455,28308
175493275,28308
175500862,28311
175508733,28309
175516338,28306
175524162,28312
175531792,28317
175539626,28310
175547237,28313
175555013,28317
175562608,28309
175576346,28327
175583173,28323
175591053,28320
175598629,28319
175606489,28319
175614106,28316
175621929,28321
175630114,28316
175637956,28320
175645528,28322
175653384,28318
175660985,28309
175668862,28316
175676530,28318
175684382,28314
175698864,28304
175706653,28308
175714282,28303
175722033,28302
175729663,28300
175737481,28310
175745132,28298
175752978,28299
175760591,28299
175768443,28306
175776054,28298
175783907,28301
175791544,28299
175799406,28299
175813900,28300
175820778,28297
175828617,28293
175836263,28300
175844770,28296
175852349,28290
175860207,28293
175867854,28302
175875779,28296
175883359,28293
175891221,28292
175898829,28293
175906691,28292
175914333,28295
175922221,28292
175929883,28286
175937718,28295
175945305,28293
175953057,28284
175959932,28286
175967530,28291
175975326,28290
175982958,28286
175990817,28297
175998409,28284
176006267,28287
176013896,28285
176021752,28289
176029373,28284
176037192,28289
176052310,28282
176059129,28285
176066985,28281
176074615,28290
176082448,28279
176090036,28287
176097872,28284
176105432,28285
176113266,28286
176120912,28281
176128827,28286
176136432,28292
176144231,28289
176151827,28285
176159706,28279
176167336,28291
176175177,28285
176182043,28289
176189634,28291
176197490,28287
176205124,28287
176212966,28281
176220514,28285
176228304,28282
176235869,28288
176243717,28292
176251315,28286
176259767,28289
176267409,28293
176275294,28295
176289774,28292
176297590,28294
176305237,28292
176313111,28298
176320736,28288
176328566,28286
176336234,28292
176344040,28294
176351634,28296
176359498,28292
176367085,28297
176374961,28290
176382558,28294
176390414,28293
176398040,28295
176405915,28302
176412726,28302
176419559,28294
176433070,28300
176440736,28300
176448646,28301
176456348,28298
176464187,28301
176471828,28302
176480318,28298
176487965,28303
176495827,28299
176503412,28302
176511240,28306
176525743,28308
176533607,28308
176540527,28308
176548151,28305
176555042,28306
176562902,28309
176570440,28308
176578283,28310
176585896,28305
176593802,28303
176601430,28308
176609345,28309
176617003,28311
176624862,28306
176632453,28299
176640323,28284
176647936,28287
176655865,28285
176663448,28283
176671264,28285
176678914,28283
176687325,28282
176694954,28282
176702863,28284
176710471,28284
176718365,28285
176725984,28278
176733843,28286
176741445,28280
176749285,28284
176763777,28273
176770596,28274
176777482,28270
176785377,28272
176792975,28264
176800850,28270
176808381,28274
176816192,28280
176823787,28273
176831608,28273
176839272,28274
176847120,28277
176854720,28271
176862562,28268
176870181,28275
176878069,28263
176885660,28265
176893507,28263
176900996,28266
176908624,28264
176915479,28267
176923355,28265
176930970,28259
176938897,28262
176946455,28269
176954306,28256
176961893,28260
176969765,28254
176977374,28256
176985211,28257
176992857,28256
177000738,28265
177008383,28259
177016211,28254
177023855,28256
177031714,28265
177039321,28259
177047189,28260
177054785,28254
177062656,28261
177070325,28260
177078130,28254
177085781,28258
177093596,28259
177101228,28263
177109758,28260
177124226,28260
177131069,28261
177137966,28264
177144848,28264
177152653,28262
177160264,28265
177168028,28271
177175650,28271
177183508,28272
177191123,28266
177198998,28266
177206588,28265
177214451,28264
177222081,28266
177229915,28270
177237504,28273
177245353,28273
177252961,28266
177259098,28274
177266749,28270
177274600,28269
177282255,28273
177290069,28269
177297672,28266
177305523,28270
177313172,28272
177321731,28268
177329430,28271
177337265,28273
177344879,28272
177352757,28271
177360346,28276
177368175,28281
177375011,28276
177381888,28274
177389431,28275
177397262,28280
177404911,28279
177412836,28274
177420420,28279
177428277,28287
177435885,28280
177443742,28281
177451359,28276
177459218,28284
177466863,28274
177474739,28284
177482354,28284
177490157,28288
177497016,28286
177504609,28293
177512471,28285
177519321,28284
177527509,28288
177535432,28290
177543070,28289
177550898,28290
177558553,28287
177566395,28287
177574016,28279
177581855,28283
177589470,28283
177604191,28297
177611803,28294
177618658,28287
177626509,28289
177634094,28292
177641945,28292
177649564,28285
177657446,28283
177665034,28288
177679588,28286
177687515,28285
177695182,28280
177703020,28283
177710615,28286
177718494,28271
177726154,28273
177731664,28275
177739306,28268
177747780,28266
177755412,28262
177763209,28268
177770806,28272
177778635,28268
177786261,28269
177794114,28267
177801716,28266
177809521,28262
177817159,28264
177825015,28259
177839432,28252
177847241,28252
177854856,28246
177862667,28253
177870313,28249
177877210,28249
177885032,28254
177892607,28252
177900465,28252
177908087,28254
177915934,28250
177923575,28252
177931375,28254
177939045,28253
177946932,28243
177955165,28237
177963016,28237
177969843,28237
177977421,28238
177985294,28237
177992941,28233
178000771,28236
178008419,28234
178016241,28237
178023872,28238
178031735,28237
178039329,28238
178047093,28234
178054690,28237
178062568,28237
178070218,28238
178078034,28235
178085631,28233
178092500,28235
178100320,28229
178107944,28232
178115836,28231
178123465,28233
178131322,28239
178138944,28229
178146853,28236
178154456,28234
178162874,28235
178170466,28236
178178309,28240
178185944,28236
178200733,28238
178208404,28240
178215262,28238
178223098,28235
178230710,28239
178237567,28239
178245388,28242
178253025,28239
178260948,28236
178268554,28236
178276427,28242
178283966,28239
178291828,28233
178299381,28247
178307225,28239
178314843,28249
178322650,28248
178330287,28247
178337161,28248
178345021,28241
178352646,28252
178360513,28251
178368154,28250
178376729,28248
178384354,28251
178392181,28252
178399827,28249
178407657,28252
178415304,28251
178423131,28254
178437626,28265
178445492,28266
178452348,28266
178459957,28262
178467858,28265
178475434,28264
178483244,28262
178490849,28262
178498721,28260
178506352,28263
178514184,28264
178521806,28268
178529677,28268
