137269395,24122
137276960,24119
137284773,24126
137292402,24116
137300311,24109
137307848,24112
137315673,24109
137323316,24110
137330187,24108
137338022,24107
137345648,24105
137353516,24101
137361183,24110
137369144,24108
137376780,24109
137384569,24106
137392208,24110
137400051,24104
137407702,24110
137415575,24114
137423205,24111
137431090,24115
137439349,24111
137446222,24112
137454062,24114
137461749,24109
137469595,24110
137477222,24113
137485067,24115
137492708,24115
137500565,24118
137508186,24108
137516027,24114
137523674,24113
137531459,24112
137539066,24111
137553878,24118
137561559,24113
137569474,24112
137577116,24110
137584984,24113
137591904,24117
137599583,24119
137606486,24113
137614363,24116
137621952,24113
137629803,24119
137637439,24114
137645973,24114
137653577,24117
137661467,24116
137669033,24117
137676917,24114
137684517,24114
137692388,24115
137699982,24115
137707836,24115
137715459,24120
137723344,24121
137730978,24122
137738863,24119
137746472,24117
137754323,24116
137761899,24118
137769738,24120
137777346,24116
137792095,24116
137799746,24117
137806576,24116
137814424,24116
137822047,24116
137829900,24116
137844099,24115
137852046,24119
137860379,24112
137868306,24115
137875919,24119
137883754,24118
137891356,24118
137906163,24117
137913807,24121
137920613,24125
137928509,24126
137935341,24120
137942979,24122
137950794,24125
137958426,24125
137965268,24123
137973091,24123
137980761,24130
137988532,24124
137996133,24121
138003989,24122
138011638,24125
138026336,24127
138033890,24128
138040813,24128
138048739,24127
138055694,24129
138063406,24128
138071308,24132
138079616,24134
138087475,24130
138095048,24133
138102918,24134
138110590,24136
138118457,24130
138126085,24132
138133995,24126
138141619,24129
138149441,24126
138157085,24128
138164917,24133
138171789,24123
138179396,24132
138187273,24124
138194850,24134
138201741,24133
138209511,24135
138217093,24126
138224945,24129
138232597,24131
138240491,24137
138248130,24130
138256060,24131
138263708,24134
138271546,24135
138279141,24132
138287450,24131
138295025,24132
138302936,24135
138309781,24126
138317422,24132
138325316,24128
138332877,24128
138340679,24123
138348309,24120
138356185,24118
138363841,24115
138371713,24106
138379339,24112
138387201,24112
138394844,24112
138402696,24104
138410322,24106
138418179,24102
138425812,24106
138433588,24106
138440439,24103
138448054,24101
138455901,24101
138463531,24113
138471419,24107
138479009,24102
138486854,24100
138501962,24099
138509812,24098
138517453,24092
138525310,24103
138532937,24099
138540803,24112
138547723,24097
138555340,24100
138563183,24098
138570823,24100
138578642,24106
138586306,24106
138594253,24110
138601929,24108
138609825,24105
138617417,24108
138625303,24106
138632920,24104
138639806,24111
138647636,24106
138655253,24102
138663104,24110
138670761,24105
138678584,24105
138686183,24106
138694046,24105
138702270,24107
138710119,24105
138717727,24096
138725543,24103
138733149,24106
138741026,24098
138748626,24095
138755510,24097
138763407,24094
138771054,24092
138777954,24093
138785841,24093
138793508,24090
138800399,24095
138808224,24096
138815824,24092
138823619,24094
138831238,24089
138839075,24090
138846750,24093
138854609,24098
138862312,24088
138870226,24086
138877144,24092
138884800,24089
138892640,24088
138899513,24090
138907150,24087
138915629,24091
138923313,24093
138931236,24090
138938869,24082
138946747,24089
138954377,24086
138962237,24094
138969852,24081
138984495,24080
138992116,24090
138999976,24084
139007565,24087
139014439,24084
139022308,24090
139029140,24091
139036779,24087
139044640,24086
139052288,24086
139060163,24089
139067837,24089
139075640,24091
139089878,24086
139097735,24093
139105436,24086
139112310,24093
139120173,24092
139127872,24089
139136411,24083
139144008,24087
139151795,24081
139158718,24086
139166353,24087
139174226,24086
139181866,24086
139189700,24091
139197394,24080
139205288,24087
139212866,24087
139220679,24093
139227565,24092
139235237,24093
139243099,24091
139250737,24092
139258563,24097
139265423,24097
139272996,24090
139280846,24097
139288435,24093
139296296,24093
139303882,24093
139311710,24086
139319330,24093
139327218,24095
139334874,24089
139343294,24090
139350895,24089
139358743,24086
139366357,24088
139374233,24091
139381848,24084
139389676,24088
139396500,24090
139404131,24093
139412013,24094
139419664,24093
139427537,24096
139435136,24098
139442997,24090
139450651,24095
139465380,24090
139472977,24093
139480840,24095
139488533,24100
139496425,24093
139504032,24094
139511873,24102
139519466,24098
139527365,24094
139534975,24095
139542801,24096
139550980,24095
139558806,24097
139566421,24098
139581213,24099
139588065,24106
139595754,24095
139603642,24100
139611300,24102
139619115,24103
139626017,24098
139633648,24098
139641462,24099
139649024,24100
139656901,24102
139664545,24105
139672399,24099
139679978,24104
139687788,24105
139695426,24109
139703309,24106
139710928,24104
139718734,24106
139726367,24114
139734289,24114
139741857,24108
139749631,24110
139757250,24109
139765618,24116
139773288,24111
139781154,24111
139788831,24110
139796658,24106
139804289,24111
139812111,24111
139819755,24116
139826610,24109
139834508,24116
139842141,24114
139849963,24111
139857566,24118
139864450,24116
139871359,24107
139879196,24111
139886797,24110
139894562,24111
139902147,24113
139910064,24112
139917709,24108
139925537,24110
139933147,24112
139941015,24120
139947863,24116
139955460,24119
139963316,24121
139971492,24118
139979391,24118
139986975,24122
139994827,24114
140002436,24117
140010321,24119
140017926,24115
140025749,24121
140033394,24117
140041240,24114
140048887,24116
140062956,24116
140070576,24113
140078440,24119
140086047,24113
140093913,24116
140101522,24117
140109421,24115
140117010,24113
140124884,24112
140132562,24109
140140448,24115
140148113,24112
140156015,24107
140163628,24116
140171472,24111
140179721,24123
140187622,24117
140195268,24117
140203152,24126
140210781,24122
140218592,24117
140224778,24118
140231643,24117
140239265,24121
140247081,24121
140254734,24116
140262625,24117
140270231,24118
140278038,24125
140285657,24124
140293466,24121
140301091,24122
140308954,24127
140316572,24124
140324430,24128
140338651,24122
140345555,24123
140353417,24129
140360965,24127
140368821,24131
140376496,24129
140384374,24125
140391999,24123
140400503,24127
140408155,24124
140422207,24132
140429833,24129
140437675,24131
140445287,24134
140453131,24123
140460751,24130
140468531,24129
140476127,24131
140483952,24128
140491565,24127
140499386,24132
140507011,24128
140514898,24127
140522524,24128
140530426,24130
140537321,24128
140544895,24124
140552742,24124
140560354,24121
140568217,24127
140575813,24126
140582748,24124
140590566,24122
140598156,24127
140606627,24123
140614233,24123
140622072,24124
140629682,24126
140637483,24129
140645095,24129
140659214,24130
140666824,24129
140674678,24130
140682277,24131
140690074,24129
140697730,24132
140705589,24135
140713293,24130
140721229,24131
140728891,24131
140736825,24128
140744529,24132
140752404,24136
140759962,24132
140767798,24131
140774662,24132
140782289,24131
140790123,24131
140797781,24135
140805630,24133
140813755,24131
140820690,24138
140828490,24143
140836074,24136
140843954,24137
140851565,24138
140859429,24136
140867046,24135
140874901,24132
140882494,24135
140890393,24134
140897927,24142
140905758,24132
140913406,24141
140921278,24136
140928931,24140
140936762,24142
140943592,24142
140951177,24143
140959017,24139
140966666,24143
140974453,24142
140982074,24140
140989978,24141
140997600,24143
141005437,24143
141012323,24145
141019887,24138
141028383,24135
141035994,24147
141043821,24136
141051491,24138
141059367,24135
141066941,24145
141073847,24141
141081761,24141
141089427,24140
141097294,24137
141104948,24137
141112793,24139
141120452,24143
141128323,24144
141142762,24142
141150520,24136
141158081,24141
141165953,24141
141173569,24145
141180474,24141
141188317,24137
141195166,24144
141202839,24148
141210639,24146
141218262,24147
141226087,24143
141234333,24143
141242221,24145
141249868,24139
141257752,24138
141265401,24139
141273223,24141
141280829,24145
141288673,24144
141296279,24133
141303154,24136
141310987,24139
141318613,24148
141326468,24139
141334064,24137
141341899,24141
141349516,24137
141357415,24136
141365038,24138
141372885,24142
141380589,24140
141388510,24133
141396228,24134
141404157,24131
141411799,24133
141418712,24131
141426560,24135
141434205,24130
141442061,24130
141450386,24136
141458291,24127
141465919,24132
141473774,24129
141481414,24132
141489335,24133
141503147,24144
141510794,24134
141518677,24132
141526280,24134
141534191,24133
141541085,24133
141548687,24137
141556518,24131
141564093,24131
141571967,24133
141586275,24129
141594149,24130
141601830,24127
141609053,24128
141616669,24122
141624532,24117
141632184,24117
141640028,24117
141647702,24118
141654574,24121
141663104,24118
141670031,24120
141677656,24120
141685520,24123
141693158,24121
141700993,24120
141708623,24125
141716481,24124
141724123,24120
141731968,24115
141739539,24117
141747399,24117
141754941,24114
141762758,24118
141770409,24112
141777264,24117
141785114,24116
141792000,24114
141799599,24120
141807446,24111
141815010,24115
141822844,24116
141830451,24128
141838333,24122
141845944,24121
141853831,24118
141861453,24124
141869363,24114
141877638,24115
141885484,24114
141892361,24119
141899931,24118
141906828,24119
141914730,24115
141922369,24116
141930278,24114
141937933,24114
141945753,24117
141953336,24117
141961144,24117
141968759,24120
141976650,24115
141984285,24116
141992118,24111
141999782,24111
142007592,24117
142015163,24117
142023014,24112
142030671,24112
142038544,24109
142046235,24108
142054178,24112
142061827,24113
142069617,24112
142077208,24108
142085590,24108
142099370,24106
142106992,24112
142114845,24109
142122512,24107
142130376,24106
142137219,24110
142144855,24109
142152670,24114
142160270,24109
142168114,24112
142175795,24109
142183626,24110
142191257,24110
142199102,24112
142206781,24103
142214536,24110
142222130,24110
142230003,24113
142237606,24116
142245500,24110
142252348,24117
142259957,24118
142267824,24108
142275492,24118
142283343,24117
142291498,24110
142299398,24116
142307005,24113
142314848,24119
142322427,24115
142329318,24114
142337169,24125
142344809,24116
142352606,24121
142360244,24118
142368101,24121
142375774,24115
142383617,24117
142391319,24122
142399258,24119
142406911,24119
142414781,24114
142422397,24119
142430277,24117
142437891,24116
142445734,24110
142460197,24124
142468026,24119
142475600,24124
142483440,24118
142490306,24121
142497892,24124
142506358,24120
142513944,24122
142521810,24127
142529475,24126
142537366,24125
142544884,24129
142552785,24126
142560416,24128
142568277,24121
142575899,24117
142583747,24115
142591378,24118
142599300,24120
142606900,24120
142614687,24122
142621540,24117
142629109,24120
142636963,24117
142644574,24120
142652427,24122
142659972,24116
142667843,24122
142675432,24120
142683288,24116
142690138,24127
142697803,24128
142705667,24121
142713929,24124
142721789,24128
142729445,24123
142736347,24131
142744187,24125
142751806,24122
142759663,24128
142767297,24128
142775144,24129
142782825,24129
142790625,24133
142798245,24129
142806073,24129
142827429,24139
142834980,24135
142841898,24134
142849750,24137
142857411,24138
142865336,24134
142872905,24129
142880671,24134
142888284,24132
142896141,24136
142903821,24133
142911643,24135
142919276,24134
142934070,24140
142941711,24138
142949545,24141
142957126,24138
142965057,24141
142972739,24141
142980672,24138
142988322,24140
142995247,24142
143003095,24144
143010710,24135
143018508,24137
143026093,24131
143033938,24133
143041574,24135
143049454,24143
143057004,24142
143064897,24136
143072584,24139
143080476,24134
143088074,24138
143094964,24143
143102849,24132
143110491,24139
143118363,24137
143125926,24142
143133758,24138
143141999,24138
143149807,24131
143157437,24135
143172167,24145
143179821,24143
143187720,24142
143195337,24141
143203232,24138
143210827,24143
143218662,24146
143226269,24138
143234082,24141
143241740,24142
143249543,24138
143257133,24143
143264993,24141
143272593,24131
143280458,24135
143288008,24143
143295840,24144
143303464,24136
143311359,24146
143318252,24142
143325866,24143
143332736,24144
143340545,24145
143348757,24141
143356585,24145
143364166,24143
143372006,24139
143379646,24141
143387500,24139
143395131,24146
143402970,24143
143410616,24147
143418501,24143
143426179,24149
143434140,24145
143441772,24144
143449620,24147
143457221,24146
143465094,24152
143472723,24148
143479644,24146
143487470,24152
143495062,24153
143502959,24147
143510584,24155
143518449,24154
143525351,24150
143532934,24140
143540727,24140
143548341,24138
143556845,24140
143564491,24142
143571444,24142
143579337,24142
143586943,24134
143594777,24140
143602444,24143
143610329,24137
143617952,24142
143625740,24145
143633397,24140
143641277,24155
143648872,24141
143656711,24145
143664362,24149
