157240289,44751
157247238,44779
157254918,44787
157262802,44812
157270424,44831
157277297,44850
157285739,44880
157293307,44895
157301147,44920
157308761,45612
157316649,44965
157324265,45649
157332132,45657
157339760,45670
157347645,45689
157355244,45708
157362113,45717
157369948,45741
157377575,45749
157385422,45768
157392294,45771
157399938,45788
157407826,45805
157415398,45817
157430104,46075
157437738,46082
157445653,46096
157453298,46084
157461205,46091
157468815,46089
157476653,46084
157484238,46094
157492674,46094
157500259,46090
157508074,46084
157515700,46085
157523589,46085
157531134,46073
157539000,46065
157546607,45155
157554448,45118
157562105,45084
157569876,45051
157577469,45011
157585295,44977
157592938,44941
157599806,44914
157607651,44878
157615229,44847
157623020,44810
157630649,44780
157638514,44752
157646089,44712
157653911,44693
157661518,44664
157669366,44124
157677029,44109
157684829,44103
157692451,44093
157700935,44089
157708564,44082
157716430,44076
157723307,44067
157730953,44067
157738766,44060
157746406,44054
157753287,44054
157767767,44040
157775396,44038
157783321,43927
157790996,43927
157798841,43922
157806476,43915
157814297,43917
157821921,43916
157829747,43915
157836622,43916
157844178,43913
157851993,43918
157859626,43915
157865843,43914
157873684,43918
157881273,43911
157889167,43908
157896748,43922
157904622,43928
157912185,43932
157920761,43935
157928425,43937
157936365,43937
157944009,43928
157951825,43940
157959388,43938
157967242,43934
157974819,43943
157982710,43940
157990289,43942
157998117,43934
158005764,43934
158013667,43936
158028099,43951
158035900,43942
158043522,43949
158051356,43939
158059014,43952
158066906,43947
158073846,43938
158081549,43944
158089502,43951
158097106,43953
158104938,43957
158112577,43959
158120451,43953
158128770,43953
158143564,44144
158151126,44152
158158930,44156
158166539,44180
158174372,44179
158182019,43980
158189834,44206
158197439,44219
158204323,44222
158212200,44232
158219840,44247
158226752,44254
158234652,44268
158242295,44288
158250218,44293
158264694,44605
158272591,44613
158280200,44618
158288081,44609
158295665,44614
158303552,44616
158311097,44616
158318933,44613
158325774,44618
158333424,44610
158341823,44618
158348687,44613
158356300,44611
158364190,44608
158371772,44606
158379641,44451
158387232,44442
158395053,44429
158402666,44439
158410525,44439
158418098,44425
158425901,44424
158433538,44420
158441341,44417
158449033,44415
158456850,44404
158463714,44400
158471337,44406
158479133,44394
158486722,44389
158501470,44186
158509050,44184
158516870,44181
158524472,44171
158532328,44169
158539998,44160
158548475,44157
158555340,44152
158563001,44153
158570865,44145
158578480,44134
158586401,44139
158593997,44126
158601781,44122
158609436,44116
158617331,44048
158624984,44052
158632840,44041
158640401,44049
158648227,44046
158655896,44045
158663732,44044
158671373,44053
158679198,44048
158686057,44035
158693674,44045
158701507,44045
158708376,44049
158716001,44036
158723797,44046
158731445,44049
158739391,44003
158747056,43993
158754940,43994
158763249,44003
158771063,43995
158778726,44004
158786597,43990
158793478,43989
158801126,43993
158807950,43988
158815844,43987
158823485,43971
158831341,43980
158838997,43981
158846814,43979
158861447,43971
158869403,43973
158877103,43974
158885033,43979
158892637,43974
158900524,43971
158908108,43967
158915905,43968
158922788,43972
158930389,43971
158938241,43965
158945889,43970
158953759,43968
158961392,43965
158969746,43965
158977354,43960
158985188,43959
158992786,43958
159000694,43955
159014924,43963
159022825,43960
159029722,43958
159037307,43968
159045116,43965
159052760,43965
159060705,43972
159067538,43967
159075159,43973
159083000,43971
159097478,44148
159105298,44154
159112917,44170
159120728,44182
159128341,44185
159136191,44213
159143781,44212
159151719,44239
159159398,44252
159167360,44268
159175044,44278
159182899,44297
159191166,44311
159199041,44341
159206664,44352
159214518,44984
159222190,44989
159230037,45009
159237661,45015
159245518,45033
159253113,45038
159260968,45062
159267861,45066
159275514,45073
159282367,45083
159290204,45089
159297872,45101
159304754,45109
159312663,45120
159320236,45131
159328076,45134
159335757,45141
159343621,45136
159351247,45127
159359087,45115
159366699,45098
159374574,45095
159382167,45095
159390034,45067
159398323,45065
159406231,45050
159413943,45035
159421839,45026
159428680,45012
159436286,45000
159444085,44993
159458625,44780
159466520,44780
159474141,44777
159481950,44773
159489606,44772
159497422,44765
159505079,44755
159512878,44753
159520508,44740
159528355,44735
159536015,44728
159543784,44727
159551400,44712
159559234,44698
159566814,44689
159574647,44472
159582206,44464
159590035,44459
159597651,44466
159606093,44462
159613695,44455
159621570,44461
159629133,44453
159636969,44454
159644576,44448
159652418,44444
159660046,44443
159666974,44445
159674806,44451
159682442,44439
159697138,44354
159704748,44356
159712612,44351
159720213,44345
159728078,44339
159735714,44334
159742593,44328
159750475,44331
159758100,44325
159764888,44315
159772713,44326
159780286,44324
159786537,44327
159794392,44321
159802062,44319
159817586,44212
159825219,44213
159833069,44216
159840681,44214
159848525,44204
159856125,44201
159863314,44196
159871012,44199
159878780,44195
159885657,44193
159893191,44188
159901031,44189
159908643,44184
159916522,44188
159924154,44185
159932010,44155
159939703,44158
159947611,44157
159955229,44166
159963175,44155
159970826,44162
159978673,44151
159986259,44151
159994133,44156
160001018,44146
160008618,44142
160016490,44142
160023352,44145
160031605,44142
160039452,44147
160054008,44253
160061865,44257
160069490,44270
160077314,44283
160084933,44290
160092836,44301
160099679,44327
160107268,44343
160115169,44362
160122017,44380
160129666,44407
160137603,44420
160144554,44453
160152241,44477
160160209,44508
160174648,45256
160182512,45274
160190097,45283
160198019,45287
160205732,45304
160213626,45313
160220548,45332
160228190,45337
160236047,45341
160244172,45356
160258638,45369
160265537,45378
160273235,45387
160287947,45327
160295610,45315
160303528,45289
160311120,45269
160318954,45250
160326622,45237
160333452,45229
160341297,45191
160348924,45161
160356792,45141
160364396,45118
160372226,45096
160379088,45067
160385983,45031
160393613,45011
160408401,44317
160416069,44312
160423926,44301
160431565,44293
160439401,44277
160447027,44267
160453896,44253
160462389,44256
160470046,44241
160477900,44239
160485574,44224
160493426,44221
160501061,44223
160508894,44210
160523372,44094
160531255,44098
160538928,44095
160546806,44095
160554461,44096
160562312,44101
160569147,44095
160576760,44098
160584634,44094
160592212,44094
160600023,44093
160606916,44088
160614590,44090
160621468,44092
160629315,44088
160643751,44012
160651609,44014
160659199,44001
160667028,44005
160675243,44003
160683073,44003
160690689,43998
160698602,44002
160706185,43997
160714000,43998
160721653,43999
160729541,43997
160736405,44000
160744057,43991
160751840,43988
160759462,44086
160767288,44098
160774906,44111
160782747,44111
160790331,44119
160798182,44125
160805791,44140
160813681,44142
160821281,44150
160829140,44156
160836723,44156
160844594,44169
160852160,44178
160859999,44181
160866850,44186
160881972,44470
160889788,44478
160897388,44485
160905219,44496
160912821,44498
160920710,44509
160928299,44510
160936180,44516
160943774,44523
160951681,44511
160959301,44519
160967214,44515
160974813,44510
160982711,44514
160990317,44505
160998213,44309
161005807,44299
161013706,44285
161021374,44289
161029190,44280
161036801,44273
161044675,44261
161051542,44257
161059163,44253
161067031,44247
161074645,44241
161082571,44239
161090131,44233
161097063,44226
161104681,44223
161119377,44109
161127039,44106
161134835,44104
161142411,44099
161150271,44114
161157914,44102
161165762,44111
161173342,44105
161181166,44101
161188811,44102
161196691,44108
161204251,44106
161212120,44100
161219743,44105
161227607,44111
161235168,44116
161242976,44116
161250598,44114
161258411,44115
161266088,44127
161273950,44118
161281608,44123
161288574,44124
161296348,44120
161304630,44118
161312493,44126
161320124,44119
161327902,44124
161335578,44119
161343485,44125
161358017,44097
161365836,44102
161373421,44101
161381265,44103
161388890,44107
161396729,44102
161404336,44110
161412205,44113
161419859,44114
161427742,44112
161435315,44110
161443169,44116
161450806,44117
161457714,44104
161465591,44120
161473159,44138
161480958,44136
161488594,44132
161503097,44143
161510735,44135
161519271,44135
161526924,44136
161534839,44148
161542523,44151
161550476,44146
161558164,44149
161566093,44150
161572394,44149
161580019,44150
161586884,44146
161594756,44156
161602372,44163
161610210,44168
161617834,44161
161625719,44156
161633333,44154
161641164,44155
161648761,44150
161656633,44144
161664192,44150
161672034,44150
161679643,44140
161687506,44144
161695125,44139
161701966,44134
161716684,44062
161724765,44057
161732686,44060
161740305,44050
161748149,44059
161755762,44056
161763628,44058
161771201,44061
161778985,44062
161786594,44066
161794431,44069
161802090,44069
161809903,44072
161817534,44082
161825389,44074
161833024,44313
161840781,44312
161848333,44314
161856152,44318
161863767,44326
161871621,44327
161879190,44331
161886067,44330
161893871,44338
161901474,44342
161909281,44337
161916953,44343
161924858,44352
161931813,44349
161940155,44352
161954899,44407
161962563,44417
161970361,44423
161978022,44418
161985842,44416
161993475,44423
162001340,44429
162008987,44427
162016850,44432
162024464,44432
162032302,44441
162039943,44441
162047808,44437
162054666,44443
162062251,44447
162070203,44448
162077888,44449
162085816,44443
162093556,44448
162101455,44442
162109089,44449
162116923,44445
162123808,44441
162131440,44449
162139327,44448
162147571,44453
162155435,44454
162163096,44450
162169981,44448
162177804,44454
162184677,44453
162192276,44561
162200091,44563
162207725,44568
162215595,44575
162223179,44584
162231023,44590
162238610,44599
162246446,44599
162254083,44614
162261941,44613
162269539,44625
162277421,44635
162285090,44629
162292970,44636
162300548,44653
162315256,44884
162322877,44884
162330717,44896
162338306,44895
162346134,44906
162354333,44903
162362209,44920
162369807,44913
162377663,44939
162385255,44934
162393072,44948
162400699,44950
162408569,44950
162416141,44959
162423043,44969
162430827,45109
162438416,45110
162446255,45103
162453830,45106
162461729,45110
162469345,45121
162477174,45119
162484092,45118
162491703,45123
162499580,45122
162507158,45128
162514967,45132
162522583,45130
162530411,45122
162538027,45129
162545836,45134
162553447,45200
162561313,45200
162569594,45198
162577452,45203
162585069,45205
162592886,45206
162600473,45210
162608318,45216
162615979,45214
162623778,45217
162631355,45211
162639173,45212
162646788,45218
162653715,45219
162661574,45215
162676062,45188
162683904,45179
162691529,45179
162699348,45168
162706992,45167
162714768,45165
162722367,45160
162730198,45151
162737807,45153
162752320,45150
162760249,45144
162767137,45142
162774746,45128
162781816,45128
162789475,45043
162797334,45043
162805005,45042
162812803,45039
162820450,45043
162828313,45028
162835975,45032
162843787,45031
162851351,45029
162859225,45032
162866808,45025
162874660,45017
162882250,45023
162890080,45020
162897702,45020
162912445,44959
162920087,44971
162927851,44966
162935474,44964
162943330,44957
162950980,44962
162958808,44955
162966411,44957
162974294,44964
162981935,44963
162990396,44966
162998093,44956
163005963,44953
163013578,44957
163020440,44951
163028309,44952
163035965,44945
163043825,44949
163051424,44943
163059255,44939
163066875,44936
163073764,44945
163081627,44946
163089232,44947
163097072,44944
163104666,44946
163112472,44936
163120128,44949
163127914,44948
163135546,44943
163149635,44897
163157243,44894
163165055,44884
163172613,44889
163180429,44901
163188042,44949
163194930,44896
163203368,44892
163211053,44898
163218854,44898
163226427,44895
163234320,44893
163241984,44894
163249818,44891
163257398,44896
163265243,44862
163272840,44853
163280736,44858
163288412,44856
163296258,44864
163303839,44858
163310729,44854
163318581,44847
163326156,44860
163334003,44858
163341604,44849
163349393,44848
163357012,44848
163364808,44842
163372437,44846
163379290,44841
163387120,44841
163394740,44841
163402652,44839
163410970,44837
163418827,44839
163425641,44845
163433271,44838
163441083,44839
163448685,44841
163456557,44836
163464150,44847
163472004,44834
163479620,44831
163487462,44834
163495094,44831
163501889,44825
163509762,44833
163517372,44838
163525211,44837
163532835,44833
163540749,44844
163548344,44830
163556239,44837
163563833,44836
163571723,44828
163579295,44831
163587169,44838
163594803,44836
163602687,44833
163609515,44833
163617852,44829
163632634,44839
163640233,44838
163648053,44840
163655665,44832
163663557,44833
163671167,44833
163678971,44837
163686599,44837
