217685713,30105
217693554,30175
217701847,30176
217709698,30176
217717252,30179
217725098,30173
217732665,30177
217740536,30181
217748174,30175
217755035,30181
217762920,30189
217770588,30190
217778461,30187
217786117,30193
217793996,30184
217801593,30194
217809490,30190
217817140,30220
217825036,30224
217832593,30225
217840392,30228
217848059,30228
217855914,30232
217863536,30222
217871422,30230
217878307,30237
217885926,30224
217893841,30229
217901489,30234
217910020,30237
217917639,30233
217925548,30233
217933191,30234
217941055,30237
217948674,30220
217956527,30223
217964135,30216
217972048,30215
217979642,30213
217987488,30203
217994378,30189
218001963,30183
218009832,30178
218017513,30171
218025303,30161
218032937,30154
218040786,30143
218055291,29967
218063172,29968
218070788,29976
218078668,29979
218086309,29980
218094126,29979
218101721,29984
218109555,29986
218117712,29998
218124619,29998
218132436,29997
218140050,30008
218147934,30005
218155556,30012
218163416,30015
218171085,30105
218178969,30101
218185859,30106
218193550,30109
218201372,30100
218208965,30104
218216845,30100
218224478,30106
218232269,30103
218239866,30102
218247703,30095
218255290,30104
218263129,30101
218270721,30099
218278557,30102
218293044,30079
218300926,30082
218308564,30082
218316419,30080
218324094,30083
218332613,30088
218340238,30081
218348121,30083
218354928,30090
218362528,30086
218370323,30090
218377905,30095
218385777,30086
218393413,30089
218401248,30088
218408862,30146
218416687,30146
218423554,30153
218431195,30152
218439075,30152
218446605,30155
218454485,30153
218462144,30159
218470043,30159
218477623,30161
218492125,30161
218500071,30176
218507644,30167
218515485,30171
218530002,30203
218537822,30205
218546113,30199
218553996,30199
218561612,30203
218569445,30201
218577056,30205
218584856,30196
218591735,30200
218599397,30208
218605616,30207
218613285,30209
218621233,30202
218628886,30210
218636787,30212
218644448,30192
218652237,30193
218659085,30189
218666680,30179
218674554,30167
218682201,30161
218690054,30153
218697612,30142
218705426,30133
218713030,30129
218720867,30114
218728516,30103
218736288,30096
218743944,30081
218751804,30067
218766889,29919
218773746,29921
218781575,29919
218789194,29925
218797089,29932
218804683,29934
218812521,29942
218820149,29945
218828049,29943
218835657,29947
218842547,29953
218850432,29956
218858047,29965
218865952,29961
218873632,29970
218881478,30035
218889094,30037
218896938,30042
218904533,30032
218912287,30037
218919871,30038
218927778,30040
218935436,30035
218943278,30031
218950891,30038
218958751,30033
218967024,30034
218974808,30029
218982444,30034
218990261,30026
219004725,30017
219011598,30024
219019402,30023
219027010,30019
219034807,30030
219042432,30032
219050292,30031
219057889,30031
219065797,30032
219073446,30036
219081283,30035
219088857,30028
219096708,30035
219104351,30034
219112171,30036
219119775,30097
219127650,30097
219135267,30095
219143117,30098
219150709,30100
219158553,30104
219166183,30103
219174693,30110
219182314,30106
219189226,30102
219197099,30106
219203996,30110
219210850,30106
219218459,30104
219226325,30120
219233878,30112
219241706,30137
219249285,30136
219257167,30133
219264763,30135
219272602,30140
219280244,30139
219288149,30136
219295747,30142
219303636,30139
219310509,30147
219318137,30142
219326069,30144
219332960,30144
219340573,30139
219348427,30146
219356044,30143
219363867,30089
219371503,30082
219379276,30069
219387506,30061
219395283,30044
219402872,30037
219410731,30026
219418404,30012
219425289,30002
219433176,29987
219440748,29981
219448574,29969
219456190,29958
219464071,29947
219471656,29934
219486315,29878
219493913,29881
219501759,29892
219509379,29896
219517218,29893
219524847,29896
219532697,29905
219540317,29905
219548178,29903
219555833,29909
219563697,29913
219570565,29916
219578158,29918
219586075,29919
219594230,29923
219602141,29970
219609754,29970
219616630,29968
219624474,29968
219632083,29968
219639960,29969
219647592,29961
219655409,29961
219663057,29963
219670925,29966
219678572,29953
219686375,29961
219693965,29961
219701803,29958
219709427,29963
219730735,29966
219738650,29970
219746344,29971
219754329,29969
219762020,29972
219769945,29980
219777626,29976
219784499,29980
219792311,29980
219799198,29981
219806790,29986
219815240,29984
219822838,29981
219830727,29986
219838357,30037
219846233,30038
219853088,30039
219860663,30042
219868514,30050
219876158,30043
219884051,30052
219891676,30049
219899529,30050
219907141,30052
219914991,30054
219922577,30050
219929445,30054
219937336,30050
219945025,30053
219959935,30074
219967560,30077
219975325,30081
219982896,30077
219990759,30076
219998400,30077
220006239,30078
220013897,30080
220022395,30081
220030071,30080
220037880,30086
220045559,30086
220053473,30086
220061158,30076
220075941,30102
220083589,30104
220090475,30103
220098268,30102
220105865,30099
220113726,30096
220121310,30090
220129196,30080
220136830,30081
220143677,30076
220151539,30060
220159164,30061
220166998,30055
220173847,30043
220181511,30031
220196176,29799
220203771,29799
220210636,29804
220218482,29811
220226110,29810
220234549,29813
220242181,29815
220250071,29822
220257651,29818
220264545,29822
220272416,29817
220280043,29823
220287863,29834
220295502,29840
220303276,29841
220310845,29924
220318713,29922
220326319,29920
220334204,29922
220341787,29925
220349664,29923
220357272,29929
220365130,29920
220372777,29923
220379671,29927
220387570,29929
220395237,29926
220403159,29931
220410783,29934
220418579,29921
220433094,29920
220440868,29924
220448389,29925
220456016,29924
220463834,29922
220471492,29925
220479358,29924
220487017,29926
220494860,29923
220502509,29928
220510274,29927
220517883,29932
220524750,29928
220532598,29930
220540226,29937
220548114,29986
220555759,29993
220563668,29995
220571305,29992
220579207,29998
220586827,29998
220594640,29997
220602253,30009
220610160,29999
220617750,29997
220625589,30011
220633179,30013
220641000,30005
220648590,30009
220656437,30013
220664069,30014
220671882,30038
220679509,30045
220686390,30049
220694267,30048
220701846,30044
220709673,30043
220717319,30046
220725219,30042
220732830,30052
220740689,30048
220748292,30051
220756139,30051
220763729,30053
220771655,30045
220779298,30047
220787204,30079
220794883,30079
220802730,30072
220810381,30074
220818296,30078
220825902,30071
220833732,30083
220841297,30081
220849207,30076
220856801,30080
220864498,30088
220872118,30083
220879994,30082
220886863,30079
220894533,30089
220909225,29852
220916787,29845
220924712,29834
220932348,29822
220940268,29815
220947895,29813
220955738,29811
220963304,29800
220977821,29794
220985488,29795
220993373,29792
221000292,29795
221008024,29785
221014978,29790
221022944,29897
221030654,29895
221038561,29899
221045469,29907
221053063,29907
221060908,29910
221068567,29913
221076460,29921
221084725,29920
221092570,29919
221099470,29921
221107135,29922
221114972,29932
221122550,29930
221130406,29930
221144916,29935
221152772,29938
221160415,29931
221168244,29929
221175846,29930
221183673,29938
221191244,29936
221199089,29927
221206717,29930
221214546,29932
221222167,29937
221230010,29929
221237645,29930
221245461,29934
221253110,29936
221260964,29977
221268552,29982
221276314,29981
221283183,29983
221291404,29985
221299258,29989
221306844,29993
221314696,29992
221322297,29993
221330165,29997
221337078,30000
221344682,29998
221352659,29996
221360333,30000
221368233,30007
221382723,30051
221390609,30055
221398208,30059
221406093,30057
221413702,30051
221421540,30061
221429201,30057
221437079,30052
221444751,30060
221452593,30057
221460190,30064
221468099,30060
221475691,30062
221482580,30063
221490473,30066
221498610,30082
221506494,30086
221514113,30086
221521968,30087
221529567,30090
221537358,30081
221545016,30082
221552896,30093
221560536,30088
221568400,30088
221575256,30086
221582872,30090
221590731,30093
221598337,30096
221606264,30096
221620759,30053
221628581,30040
221636189,30033
221643025,30021
221650855,30015
221658527,30005
221666344,29993
221673966,29980
221681810,29969
221689448,29955
221696305,29950
221704165,29928
221712347,29928
221720236,29920
221727836,29903
221735716,29867
221743313,29879
221751188,29886
221758039,29882
221765628,29889
221773457,29891
221781116,29899
221788914,29897
221796558,29905
221804385,29908
221811246,29911
221818889,29916
221826745,29921
221834396,29922
221842322,29928
221849995,29929
221857945,29984
221865579,29984
221873411,29979
221881016,29979
221888938,29974
221896523,29977
221904413,29980
221911971,29973
221920476,29973
221928135,29970
221935978,29971
221943619,29979
221951399,29961
221959050,29970
221965875,29960
221980570,29975
221988172,29981
221996026,29974
222003642,29972
222011479,29979
222019104,29982
222027015,29979
222034590,29980
222042388,29988
222050014,29996
222057927,29990
222065615,29962
222073546,29997
222080502,30001
222088200,29996
222096126,30059
222103720,30056
222111586,30060
222118466,30061
222126071,30062
222134617,30061
222142274,30065
222150154,30056
222157815,30060
222165694,30058
222172542,30062
222180171,30070
222188013,30069
222195664,30066
222203514,30074
222211149,30070
222225613,30094
222232551,30090
222240373,30095
222247951,30092
222255820,30093
222263480,30091
222271413,30097
222279088,30095
222286030,30098
222293994,30091
222301590,30094
222309356,30099
222316957,30099
222324767,30096
222339296,30100
222347838,30103
222354708,30098
222362327,30087
222370223,30085
222377867,30076
222385680,30079
222393262,30066
222401136,30059
222408694,30052
222416544,30038
222424177,30033
222432128,30013
222438980,30005
222446601,29995
222454429,29815
222462032,29820
222469885,29826
222477533,29829
222485392,29830
222492980,29836
222500830,29838
222508464,29844
222516334,29850
222523945,29851
222531824,29850
222539506,29857
222547346,29857
222555496,29861
222563364,29869
222577839,29935
222585672,29932
222592563,29932
222600223,29935
222608161,29929
222615782,29935
222623711,29940
222631381,29927
222639254,29934
222646898,29938
222654751,29935
222662360,29936
222670255,29940
222677090,29939
222684747,29936
222692584,29923
222700192,29929
222708079,29930
222715678,29933
222723496,29930
222731125,29930
222738980,29928
222746640,29933
222754422,29929
222762054,29938
222769834,29936
222777468,29941
222785261,29942
222792827,29943
222800682,29950
222815178,29998
222823011,30004
222830640,29999
222838466,30001
222846109,29998
222853908,30007
222861551,30011
222869421,30008
222877078,30014
222884914,30012
222892545,30013
222900355,30019
222907931,30012
222915827,30015
222930365,30049
222938256,30044
222945903,30051
222952739,30048
222960551,30050
222968178,30044
222976622,30052
222984278,30048
222992206,30054
222999852,30045
223006767,30046
223014660,30050
223022284,30053
223030198,30050
223037785,30059
223045697,30078
223053321,30077
223061153,30079
223068734,30076
223076583,30085
223084207,30088
223092085,30081
223099672,30075
223107553,30076
223115205,30075
223123118,30078
223130742,30069
223138580,30066
223146227,30065
223154154,30066
223161013,30055
223168628,29780
223176437,29776
223184540,29769
223191419,29764
223199286,29770
223206925,29768
223214811,29776
223222423,29774
223230252,29775
223237834,29778
223245698,29780
223253329,29781
223261216,29780
223268814,29794
223276652,29790
223291155,29883
223299037,29883
223306611,29887
223314443,29887
223321289,29895
223328880,29893
223336745,29887
223344354,29890
223352227,29890
223359810,29890
223367632,29893
223375249,29896
223383129,29899
223390735,29896
223398213,29899
223406122,29887
223413708,29892
223421569,29893
223429221,29889
223437098,29889
223444754,29888
223452678,29891
223466856,29889
223474835,29889
223482527,29893
223490382,29889
223498029,29896
223505911,29897
223512816,29897
223527318,29952
223535236,29951
223542857,29953
223549697,29956
223557545,29961
223565180,29956
223573039,29964
223580651,29959
223588501,29967
223596105,29971
223603931,29969
223610797,29964
223619030,29974
223626942,29972
223634615,29974
223642520,30017
223650181,30011
223658114,30022
223665698,30017
223673531,30017
223680400,30026
223688005,30016
223695868,30021
223703510,30020
223711359,30023
223718963,30018
223725825,30027
223733710,30022
223741336,30026
223749220,30026
223763633,30043
223771476,30045
223779084,30045
223786943,30048
223794581,30050
223801782,30044
223809443,30049
223817303,30052
223825583,30053
223833410,30057
223841067,30055
223848937,30053
223856574,30055
223864382,30053
223872015,30061
223879869,29929
223887520,29915
223895382,29903
223903025,29886
223909894,29880
223917686,29870
223925292,29852
223933178,29839
223940793,29833
223948621,29827
223956294,29811
223964217,29800
223971854,29796
223979763,29787
223987368,29788
223994297,29779
224002182,29829
224009739,29832
224017585,29833
224025218,29837
224033753,29837
224040596,29848
224048241,29846
224056114,29847
224063709,29850
224071528,29860
224079129,29859
224086020,29859
224093847,29870
224101485,29874
224109269,29869
224123652,29901
