219531049,20459
219538884,20461
219546512,20466
219554400,20465
219562049,20463
219568888,20468
219576716,20460
219584379,20460
219592227,20462
219600479,20465
219608307,20467
219615193,20466
219622833,20461
219630640,20466
219638279,20464
219646157,20465
219653741,20467
219661603,20470
219669229,20463
219677135,20468
219684715,20462
219692536,20468
219700146,20468
219708002,20462
219715603,20472
219722468,20466
219736984,20460
219744916,20466
219752643,20464
219760574,20470
219768268,20474
219776187,20466
219783067,20467
219790655,20471
219805355,20463
219813586,20464
219821409,20465
219829080,20462
219836927,20466
219844545,20462
219851425,20463
219859246,20467
219866846,20462
219874735,20462
219882356,20464
219890255,20466
219897880,20474
219905710,20468
219913303,20466
219921147,20472
219927988,20466
219935647,20465
219943561,20473
219951253,20469
219958239,20470
219966143,20465
219973679,20464
219981471,20463
219989111,20467
219996962,20461
220004583,20467
220012464,20471
220020700,20465
220028621,20467
220036223,20469
220044123,20477
220051789,20466
220059721,20468
220067389,20468
220074247,20461
220082150,20467
220089030,20470
220096632,20472
220104435,20467
220112075,20473
220119879,20467
220127531,20467
220135415,20467
220142248,20466
220149889,20466
220157741,20468
220165312,20467
220172194,20467
220180071,20466
220187650,20474
220194510,20471
220202338,20468
220209198,20469
220216804,20469
220224675,20465
220232870,20469
220240743,20472
220248389,20470
220256214,20463
220263120,20473
220270753,20470
220278610,20472
220286206,20472
220294070,20471
220301644,20469
220309423,20469
220317054,20472
220324885,20469
220332516,20469
220340344,20467
220348005,20468
220355843,20468
220363474,20467
220371344,20464
220378256,20474
220385888,20470
220393802,20472
220401463,20471
220409359,20471
220416885,20465
220424762,20472
220431673,20469
220439239,20467
220446718,20473
220454570,20469
220462186,20473
220470065,20469
220477690,20472
220485553,20469
220493187,20469
220501082,20471
220508642,20469
220516456,20470
220530935,20475
220538797,20476
220546442,20468
220554330,20470
220561988,20472
220569875,20472
220577530,20472
220585396,20470
220592987,20476
220600817,20477
220608488,20471
220616328,20473
220623939,20469
220631754,20472
220639315,20473
220647175,20469
220654770,20468
220662632,20468
220670228,20467
220678082,20466
220684959,20464
220692606,20471
220700409,20473
220708036,20470
220715887,20469
220723552,20476
220731406,20469
220739028,20474
220746851,20481
220754490,20474
220762305,20474
220769971,20477
220777858,20474
220785501,20475
220793450,20472
220801076,20472
220808955,20469
220816624,20474
220824468,20477
220832073,20481
220839879,20472
220847526,20471
220855361,20474
220862828,20472
220870688,20469
220878298,20472
220893097,20477
220900691,20473
220907551,20474
220915372,20475
220923027,20473
220930909,20476
220938572,20478
220946453,20476
220954095,20476
220961897,20475
220976152,20473
220984047,20475
220991697,20478
221006576,20473
221013530,20474
221021256,20474
221029211,20474
221036872,20474
221043799,20482
221051628,20471
221059247,20480
221067147,20478
221074787,20475
221083306,20474
221090910,20474
221097818,20476
221105698,20478
221113290,20477
221121133,20472
221128729,20469
221136598,20475
221143488,20471
221151122,20475
221158973,20467
221166603,20472
221174424,20475
221182022,20473
221189836,20469
221197434,20473
221205291,20473
221212882,20480
221220746,20476
221228324,20468
221236211,20473
221243804,20470
221251688,20466
221259285,20465
221267134,20467
221274655,20471
221281517,20474
221289978,20468
221297616,20470
221305410,20475
221313033,20473
221320871,20469
221328526,20467
221335382,20473
221343260,20465
221350951,20469
221358888,20468
221366569,20471
221374421,20469
221381304,20465
221388940,20468
221396784,20468
221404429,20465
221412275,20466
221419876,20462
221427758,20462
221435382,20463
221443319,20473
221450934,20464
221458755,20471
221466433,20465
221474240,20466
221488799,20463
221496657,20468
221504861,20467
221512683,20465
221520284,20468
221528139,20463
221535697,20471
221543559,20471
221551222,20461
221559104,20464
221566753,20471
221573616,20463
221581462,20464
221589069,20455
221596907,20466
221604583,20459
221612459,20461
221619333,20464
221626926,20463
221634771,20466
221641607,20464
221649189,20462
221657095,20467
221664681,20465
221672533,20463
221680143,20464
221688029,20466
221694888,20461
221702509,20458
221710917,20462
221718547,20460
221726403,20464
221734048,20461
221741899,20466
221749507,20463
221756354,20458
221764213,20459
221771792,20460
221779684,20465
221787261,20464
221795124,20461
221802713,20460
221809621,20462
221817462,20462
221825094,20466
221832972,20461
221840641,20459
221848552,20462
221856243,20465
221864139,20463
221871746,20463
221879578,20461
221887271,20460
221895120,20459
221902757,20457
221910536,20463
221918768,20461
221926695,20470
221934307,20467
221942180,20465
221949749,20461
221957608,20462
221972062,20454
221978904,20457
221986735,20458
221994340,20456
222002204,20461
222009809,20463
222017669,20456
222025318,20458
222033157,20458
222040742,20464
222048581,20462
222056241,20457
222064171,20460
222071845,20462
222086752,20458
222094460,20464
222102304,20460
222109897,20459
222116805,20456
222124630,20460
222132948,20461
222140848,20455
222148502,20453
222156389,20462
222164041,20461
222170898,20462
222178749,20459
222186322,20458
222194234,20459
222201845,20459
222209719,20457
222224186,20457
222231092,20454
222238718,20456
222246520,20463
222254158,20462
222262044,20458
222269724,20452
222277652,20456
222284584,20459
222292301,20460
222300164,20464
222307708,20450
222315543,20459
222323118,20458
222331000,20461
222337870,20459
222346147,20463
222353026,20457
222360903,20463
222368566,20462
222376435,20455
222384039,20463
222391831,20464
222399474,20461
222407270,20460
222414882,20463
222422743,20457
222430425,20454
222445183,20459
222452780,20460
222460594,20460
222468221,20457
222476106,20461
222483732,20456
222491551,20458
222499187,20460
222507028,20461
222514661,20460
222522522,20468
222530170,20460
222538081,20460
222545692,20457
222553556,20463
222561716,20464
222569524,20461
222576404,20461
222584013,20461
222590891,20457
222598784,20462
222606477,20466
222614354,20467
222622030,20455
222629973,20462
222637587,20459
222645475,20465
222653093,20466
222660922,20463
222668579,20463
222683305,20465
222690922,20461
222698772,20467
222706364,20461
222714251,20456
222721841,20461
222729700,20462
222737301,20459
222745204,20461
222752777,20460
222760600,20454
222768189,20460
222776032,20463
222783630,20462
222791399,20466
222799037,20464
222806857,20464
222813746,20467
222821321,20459
222829216,20466
222836793,20466
222844662,20464
222852248,20462
222860115,20459
222867755,20456
222875621,20460
222883259,20462
222891118,20461
222898688,20459
222906510,20459
222914153,20460
222922041,20466
222928952,20470
222936616,20469
222944468,20468
222951308,20463
222958895,20469
222966744,20466
222974923,20463
222982855,20468
222990506,20460
222998418,20468
223005346,20470
223013008,20470
223020839,20468
223028550,20466
223036355,20466
223044040,20469
223051885,20473
223059512,20467
223067309,20467
223074929,20468
223082774,20464
223090392,20473
223098231,20484
223105900,20465
223113753,20467
223121428,20471
223129320,20461
223136910,20468
223144795,20469
223152482,20469
223167202,20469
223174773,20467
223182604,20468
223189977,20468
223197653,20467
223205485,20467
223213148,20469
223221004,20470
223228633,20469
223236414,20471
223244026,20465
223251905,20469
223259538,20470
223267377,20471
223274991,20465
223282860,20464
223289726,20470
223297334,20463
223305192,20469
223312765,20471
223319636,20466
223327463,20468
223335059,20477
223342922,20468
223350566,20466
223358383,20467
223365968,20468
223373810,20470
223381451,20472
223389307,20470
223404421,20464
223412272,20464
223419892,20470
223427800,20475
223435414,20466
223443312,20467
223451014,20465
223458834,20472
223473156,20473
223481090,20465
223488736,20470
223496583,20468
223504252,20470
223519049,20467
223525889,20471
223533579,20464
223541435,20470
223548273,20468
223555865,20469
223563758,20470
223571351,20471
223579218,20473
223586825,20467
223594649,20470
223602283,20464
223609143,20469
223617576,20469
223625260,20472
223633169,20468
223640828,20470
223648755,20465
223656426,20465
223664276,20470
223671874,20470
223678717,20473
223686568,20472
223694198,20471
223702094,20471
223709677,20463
223717530,20470
223724400,20471
223732036,20472
223739898,20473
223747555,20465
223755361,20470
223762210,20468
223769821,20474
223777642,20469
223785286,20474
223793149,20467
223800135,20470
223808011,20472
223815643,20471
223824129,20472
223831758,20480
223839613,20471
223847249,20469
223855145,20472
223862720,20473
223870574,20469
223878217,20474
223886078,20470
223893720,20474
223901583,20473
223908455,20473
223916053,20473
223923864,20470
223931513,20474
223939361,20469
223946952,20473
223954862,20478
223962569,20472
223970438,20469
223978084,20472
223985945,20466
224000519,20472
224008315,20475
224015927,20471
224023784,20468
224032049,20470
224038942,20472
224046797,20469
224054441,20470
224062290,20471
224069864,20471
224077696,20467
224084578,20473
224092190,20470
224100058,20471
224107635,20470
224115406,20469
224122224,20468
224129813,20472
224137655,20475
224145314,20474
224153250,20471
224160105,20473
224167746,20464
224175587,20474
224183187,20466
224191038,20475
224198679,20474
224205540,20470
224213310,20471
224220952,20469
224228801,20469
224243247,20472
224251148,20474
224258703,20472
224266571,20472
224274220,20469
224282154,20470
224289690,20474
224297567,20470
224305169,20468
224313055,20471
224320666,20465
224328475,20476
224336107,20466
224343916,20473
224357761,20475
224365572,20471
224373205,20474
224381106,20470
224388670,20472
224396470,20470
224404088,20476
224411887,20471
224419577,20469
224427394,20468
224434977,20469
224442819,20466
224450958,20469
224458841,20469
224466475,20472
224474291,20470
224481918,20469
224489803,20479
224497420,20472
224505239,20470
224512043,20472
224519630,20479
224527464,20468
224535108,20467
224542958,20476
224550615,20476
224558449,20469
224566047,20478
224573866,20470
224581486,20474
224589382,20473
224596989,20479
224604846,20474
224612496,20473
224620307,20474
224627932,20471
224635785,20471
224642644,20473
224650254,20471
224658145,20474
224666467,20475
224674275,20473
224681125,20474
224688737,20474
224696547,20477
224704193,20473
224718695,20472
224726683,20470
224734343,20479
224742225,20478
224749095,20474
224756686,20474
224764559,20478
224772151,20477
224779956,20471
224787608,20468
224795463,20474
224803093,20474
224810913,20471
224818538,20472
224826297,20472
224839986,20477
224847580,20476
224855458,20474
224863082,20472
224870973,20473
224879254,20476
224887151,20476
224894731,20468
224902588,20470
224910210,20470
224917106,20473
224924935,20471
224932592,20481
224940426,20473
224954917,20476
224962769,20473
224970356,20471
224978233,20472
224985831,20478
224993637,20472
225001284,20467
225009181,20473
225016854,20471
225024821,20477
225032474,20472
225040317,20468
225047935,20472
225055813,20476
225063479,20466
225071343,20474
225078984,20474
225087545,20467
225095198,20479
225103085,20471
225109969,20473
225117574,20475
225124478,20473
225132350,20472
225140057,20469
225147924,20477
225155616,20469
225163534,20470
225171155,20470
225178960,20473
225185803,20471
225193427,20473
225201330,20475
225208982,20472
225216917,20470
225224597,20482
225232488,20482
225240115,20474
225247949,20472
225255570,20473
225263421,20474
225271061,20478
225277964,20473
225285841,20472
225293426,20476
225301987,20471
225316539,20477
225324320,20470
225331901,20474
225339750,20475
225346623,20478
225354267,20474
225362132,20476
225369718,20472
225377513,20476
225385139,20480
225393038,20471
225400623,20474
225408447,20472
225416055,20478
225423925,20480
225431609,20467
225439396,20477
225447058,20471
225454890,20472
225462506,20469
225470298,20474
225477903,20472
225485753,20467
225493394,20475
225501271,20480
225509570,20476
225516501,20465
225524351,20472
225531982,20468
225539833,20473
225553540,20470
225561175,20475
225569008,20468
225576630,20469
225584440,20468
225592037,20472
225599866,20476
225607522,20471
225615330,20466
225622949,20468
225630882,20473
225638526,20466
225646397,20475
225654036,20470
225661867,20472
225669492,20466
225677295,20465
225684941,20469
225692824,20467
225700452,20468
225707305,20468
225715141,20469
225723391,20465
225730265,20464
225738154,20459
225745796,20465
225753650,20470
225761250,20469
225769153,20469
225776764,20470
225783641,20467
225791461,20460
225799083,20464
225806943,20463
225814579,20466
225822427,20468
225830063,20464
225837954,20463
225845638,20471
225853555,20464
225861264,20468
225869170,20465
225876764,20469
225884612,20464
225892274,20471
225900137,20468
225914905,20469
225922576,20469
225931113,20463
225938740,20466
