106225796,28638
106233414,28639
106241328,28640
106248212,28650
106255846,28650
106263709,28645
106271285,28646
106279173,28647
106286819,28647
106294583,28654
106302181,28655
106310023,28647
106316907,28651
106324523,28658
106339374,28647
106346987,28647
106354808,28644
106362413,28642
106370290,28648
106377841,28646
106385683,28644
106393943,28640
106401801,28645
106408732,28642
106416390,28640
106424240,28637
106431818,28641
106439584,28639
106447217,28644
106455081,28653
106462738,28657
106470622,28655
106478249,28659
106486118,28662
106493760,28658
106501559,28669
106509152,28663
106517038,28664
106524679,28665
106532453,28670
106540070,28664
106547909,28667
106555525,28669
106576919,28694
106583819,28696
106591718,28694
106599409,28693
106607059,28693
106614750,28699
106622567,28698
106630211,28701
106638050,28700
106644961,28693
106652550,28698
106660415,28702
106668010,28705
106674891,28703
106682748,28701
106690324,28711
106698143,28714
106705014,28713
106712641,28711
106720495,28707
106728108,28708
106735980,28710
106743621,28710
106751473,28714
106759099,28714
106765947,28710
106773776,28709
106781416,28708
106789329,28709
106796204,28711
106803855,28706
106811669,28597
106819915,28593
106827710,28597
106835328,28598
106843114,28587
106850797,28585
106858644,28586
106866265,28584
106874098,28584
106880994,28583
106888635,28585
106896434,28585
106904017,28582
106910843,28580
106918680,28579
106926343,28582
106934199,28609
106941861,28610
106949695,28608
106957308,28605
106965112,28608
106972754,28617
106980579,28612
106988169,28619
106996033,28615
107003687,28621
107011493,28614
107019130,28621
107027488,28623
107035091,28625
107042964,28628
107057551,28643
107065462,28637
107073103,28646
107080957,28642
107087799,28638
107095399,28643
107103266,28640
107110863,28637
107118722,28635
107126331,28636
107134202,28634
107141842,28634
107149696,28632
107157333,28640
107165199,28633
107172804,28630
107180623,28637
107187462,28632
107195067,28632
107202934,28638
107210578,28632
107218480,28637
107226115,28634
107234492,28637
107241353,28639
107248937,28643
107256832,28636
107264473,28636
107271380,28644
107279238,28643
107286839,28640
107294688,28672
107302304,28672
107309161,28671
107317026,28681
107324647,28674
107332564,28680
107340159,28678
107348052,28680
107355669,28675
107362501,28676
107370347,28676
107377892,28683
107385668,28687
107392583,28689
107400169,28680
107408045,28681
107415717,28706
107423498,28700
107431039,28700
107438864,28698
107447122,28699
107454989,28705
107462637,28701
107470506,28700
107477402,28698
107485038,28698
107492861,28690
107500479,28691
107507369,28694
107515218,28697
107522853,28693
107537563,28569
107545162,28560
107553068,28565
107560693,28563
107568516,28562
107576075,28676
107583903,28561
107591503,28561
107598418,28553
107606333,28554
107613947,28560
107621797,28563
107629387,28552
107637262,28552
107644865,28554
107652694,28582
107660964,28591
107668802,28590
107676443,28591
107684334,28587
107691211,28589
107698862,28591
107706674,28597
107713521,28601
107721137,28599
107729023,28596
107736684,28608
107744501,28605
107752112,28604
107759921,28601
107767551,28604
107775421,28623
107782975,28623
107790860,28623
107798500,28626
107813006,28625
107820741,28623
107827548,28619
107835379,28612
107842949,28620
107850803,28616
107858422,28616
107865351,28615
107873827,28616
107881499,28615
107896329,28611
107903912,28614
107910781,28613
107918673,28616
107926283,28614
107934138,28614
107941787,28613
107948666,28620
107956504,28618
107964100,28614
107971986,28611
107979582,28617
107987440,28614
107995046,28618
108002905,28620
108010502,28647
108018349,28645
108025945,28644
108032812,28648
108040620,28653
108048243,28655
108056103,28656
108063758,28656
108071527,28650
108079134,28651
108087606,28658
108095203,28659
108103013,28662
108110671,28654
108118536,28660
108133085,28680
108140936,28679
108147835,28684
108155456,28683
108163323,28684
108170959,28678
108178803,28679
108185669,28679
108193319,28686
108201163,28673
108208783,28677
108216566,28687
108224160,28679
108232005,28682
108239582,28687
108247462,28572
108255119,28566
108263050,28562
108269971,28559
108277596,28555
108285510,28551
108293696,28551
108301592,28551
108309212,28545
108317049,28547
108324749,28543
108332540,28535
108340183,28540
108347068,28532
108354948,28535
108362526,28532
108370401,28545
108377940,28554
108384816,28554
108392617,28554
108400214,28558
108408054,28560
108414915,28559
108422557,28564
108430409,28568
108437964,28567
108445792,28567
108453425,28564
108461330,28571
108468220,28565
108475845,28570
108483642,28562
108491251,28604
108499069,28595
108506676,28608
108514485,28608
108522113,28608
108529938,28601
108537540,28609
108545459,28606
108553084,28603
108560928,28601
108568554,28597
108576403,28598
108583229,28603
108590823,28604
108598614,28606
108606240,28600
108614085,28592
108621722,28591
108629500,28592
108637098,28597
108644948,28595
108652569,28594
108660440,28598
108668046,28595
108675909,28598
108683562,28596
108691424,28601
108699005,28600
108706807,28596
108714992,28598
108722863,28606
108737443,28633
108744339,28632
108752238,28636
108759872,28634
108767649,28633
108775268,28639
108783107,28634
108790040,28631
108797678,28635
108805486,28633
108813089,28642
108820930,28636
108828564,28645
108836440,28643
108844006,28639
108851811,28667
108859430,28664
108866331,28661
108874255,28661
108881886,28658
108889720,28657
108897309,28659
108905111,28663
108912712,28661
108920535,28664
108928772,28659
108936594,28664
108943433,28663
108951065,28667
108958894,28660
108973369,28581
108981231,28577
108988845,28565
108996668,28568
109004294,28562
109012117,28563
109018998,28554
109026642,28551
109034485,28552
109042115,28545
109056571,28540
109064291,28541
109072133,28536
109079802,28530
109087603,28514
109095223,28517
109102127,28518
109109947,28525
109117616,28525
109125487,28528
109133120,28530
109141507,28532
109148406,28531
109155989,28537
109163817,28532
109171435,28535
109179289,28537
109186910,28534
109194774,28536
109209299,28577
109217144,28578
109224802,28583
109232584,28582
109240196,28587
109248019,28581
109254889,28586
109262533,28583
109270381,28584
109277956,28581
109285839,28582
109293447,28581
109301342,28583
109308948,28580
109316763,28583
109324445,28568
109332302,28563
109339919,28569
109347815,28570
109356036,28567
109363816,28564
109371435,28568
109379277,28574
109386194,28571
109393851,28561
109401693,28564
109409343,28573
109417208,28568
109424115,28568
109431765,28576
109439525,28571
109447100,28601
109454901,28596
109462546,28599
109470472,28599
109478038,28595
109485885,28604
109493512,28598
109501367,28603
109508946,28611
109516751,28607
109524371,28607
109532254,28613
109539858,28608
109547677,28607
109555325,28605
109570649,28635
109578237,28636
109586115,28628
109593790,28634
109601631,28635
109609233,28639
109616106,28629
109623938,28634
109631513,28627
109639344,28637
109646954,28639
109654774,28639
109661675,28638
109669334,28640
109677231,28637
109684883,28623
109692704,28625
109700309,28622
109707171,28615
109715026,28613
109722653,28609
109730515,28607
109738116,28597
109745956,28597
109753558,28591
109761464,28587
109769606,28586
109777494,28576
109785110,28570
109793029,28570
109807575,28483
109815447,28481
109822232,28482
109829918,28485
109837753,28483
109845408,28487
109853325,28483
109861005,28485
109868830,28495
109876431,28485
109884319,28487
109891915,28494
109899719,28495
109907322,28494
109915141,28495
109922801,28540
109930599,28541
109938214,28548
109946063,28541
109953720,28547
109961514,28542
109969102,28549
109975902,28552
109984438,28547
109991284,28548
109998877,28549
110006690,28550
110014320,28553
110021178,28549
110029003,28553
110036588,28546
110044427,28541
110051954,28532
110059843,28537
110066737,28541
110074369,28540
110082269,28532
110089879,28535
110096803,28536
110104611,28533
110111436,28533
110119080,28533
110126958,28536
110134657,28533
110141539,28529
110149411,28537
110156991,28528
110164841,28554
110172414,28555
110180197,28555
110187853,28556
110196375,28556
110203967,28551
110211889,28560
110219532,28560
110226413,28563
110234244,28562
110241838,28560
110249731,28566
110257373,28560
110265272,28563
110272888,28563
110287534,28593
110301808,28586
110309697,28589
110317315,28591
110325161,28597
110332053,28594
110339762,28593
110347608,28593
110355299,28585
110363193,28591
110370863,28595
110377775,28595
110385659,28594
110393287,28599
110401189,28602
110409493,28601
110417402,28592
110424271,28604
110431859,28597
110439620,28594
110447219,28591
110455087,28592
110462000,28590
110469588,28589
110477471,28583
110485051,28578
110492892,28582
110500520,28577
110508371,28566
110515923,28567
110523767,28451
110531392,28455
110539292,28450
110546913,28449
110554725,28455
110562333,28451
110569186,28447
110577019,28454
110584617,28453
110592464,28456
110600078,28460
110607942,28460
110615547,28456
110624096,28455
110631722,28464
110639543,28507
110647137,28511
110654990,28508
110662642,28509
110670511,28521
110678143,28515
110685995,28515
110693596,28519
110700485,28521
110708374,28521
110716005,28530
110723878,28529
110731503,28526
110738421,28524
110746317,28533
110753927,28536
110761716,28528
110769338,28528
110777158,28528
110784776,28529
110792633,28524
110800287,28531
110808158,28529
110815805,28523
110823639,28518
110831900,28522
110839747,28521
110847390,28518
110854244,28521
110862092,28519
110869744,28519
110877609,28518
110885267,28514
110893129,28522
110900735,28523
110908530,28517
110916140,28522
110923994,28520
110930873,28525
110938490,28523
110946382,28529
110954002,28522
110961819,28522
110969432,28526
110977266,28530
110984888,28524
110999525,28561
111007115,28559
111014986,28560
111022590,28563
111030470,28563
111038595,28564
111046510,28562
111054112,28569
111061057,28572
111068901,28573
111076523,28568
111084389,28572
111091989,28571
111099813,28569
111107423,28571
111115314,28574
111122991,28577
111130833,28576
111138461,28575
111145359,28564
111153159,28565
111160827,28573
111168593,28562
111176192,28556
111184091,28562
111191754,28564
111199564,28553
111207211,28550
111214108,28546
111221935,28541
111229566,28535
111237424,28432
111244998,28429
111253495,28430
111261112,28429
111268999,28428
111276593,28430
111284509,28434
111291491,28434
111299352,28437
111306909,28438
111314724,28432
111322351,28437
111330205,28433
111337854,28441
111345644,28441
111360096,28493
111367916,28493
111375539,28498
111383422,28495
111391075,28501
111398936,28498
111406548,28498
111414422,28497
111421254,28498
111428888,28501
111436677,28503
111444304,28504
111452178,28508
111460451,28509
111468327,28505
111475925,28496
111483752,28494
111491372,28491
111499202,28486
111506809,28487
111514648,28487
111522349,28474
111529184,28484
111543616,28486
111551514,28485
111559138,28484
111566979,28487
111573867,28489
111581469,28483
111589352,28485
111596916,28490
111604774,28491
111612395,28493
111620208,28485
111627138,28493
111634788,28496
111642548,28494
111650149,28505
111658010,28494
111665605,28498
111674172,28495
111681837,28494
111688746,28493
111696561,28497
111711010,28524
111718834,28525
111726460,28524
111734397,28533
111741988,28529
111748857,28521
111756690,28524
111764294,28527
111772106,28529
111778981,28528
111786622,28536
111794500,28525
111802102,28529
111808952,28527
111816814,28531
111831307,28477
111839136,28468
111846764,28465
111854596,28456
111862208,28460
111870101,28451
111877747,28450
111886283,28441
111893919,28438
111901768,28438
111909402,28429
111917301,28426
111924893,28419
111932716,28415
111947203,28391
111955059,28394
111962680,28396
111970535,28402
111978151,28400
111985944,28398
111993593,28406
112001487,28401
112009062,28401
112016920,28406
112024548,28417
112032414,28410
112040042,28413
112046890,28419
112054705,28418
112062359,28465
112070259,28464
112077897,28465
112085743,28466
112093899,28463
112101751,28464
112108584,28466
112116146,28465
112123984,28462
112130861,28462
112138519,28463
112146391,28466
112154044,28465
112161882,28454
112169534,28463
112177404,28455
112184937,28440
112192829,28436
112200442,28444
112208291,28442
112215910,28432
112223728,28430
112230554,28433
112238170,28441
112246031,28436
112253615,28434
112261486,28440
112269101,28439
112276955,28435
112284548,28439
112292393,28438
112299964,28461
112308417,28461
112316023,28461
112323891,28459
112331525,28466
112339404,28468
112346302,28460
112353958,28462
112361782,28467
112369392,28467
112376240,28466
112384058,28468
112391671,28475
112399566,28472
112406416,28473
112413984,28469
112421860,28483
112429489,28484
112437407,28477
112444969,28475
112452764,28470
112460423,28468
112467346,28465
112475210,28468
112482887,28461
112490675,28457
112498312,28461
112506152,28451
112514373,28447
112522295,28452
112529934,28444
112544643,28348
112552294,28344
112560097,28349
112567742,28342
112575634,28339
112582484,28343
112590062,28342
112597923,28342
112605577,28345
112613478,28345
112621050,28347
112628866,28354
112636464,28347
112644290,28351
112651923,28353
112659741,28397
112667384,28395
112675193,28402
112682821,28402
112690680,28405
112698257,28404
112706123,28406
112713744,28404
112721616,28409
112729894,28410
112736716,28413
112744597,28412
112752231,28413
112760097,28411
112766978,28414
112774549,28415
112788951,28407
112796846,28398
112804508,28401
112812419,28407
112819998,28397
112827839,28400
112835486,28404
112843335,28403
112850190,28396
112857835,28398
112865657,28397
112873261,28398
112881088,28397
112888722,28396
112903425,28415
112911073,28422
112918960,28418
112926564,28416
112934406,28422
112942667,28418
112950532,28417
112958154,28419
112965978,28420
112972844,28419
112980423,28426
112988298,28427
112995959,28423
113002817,28428
113010709,28430
113018304,28457
113026215,28451
113033858,28454
113041644,28456
113049244,28458
113057112,28458
113064780,28457
113072623,28459
113080245,28452
113088083,28448
113095725,28457
113103584,28454
113111155,28450
113118966,28459
113126581,28455
113141406,28335
113149601,28331
113157494,28328
113165124,28334
113173000,28334
113180599,28326
113187482,28323
113195414,28318
113202978,28317
113210819,28313
