84174335,23548
84182174,23549
84189807,23546
84197647,23551
84204528,23540
84212135,23536
84220005,23537
84227612,23538
84235479,23537
84243669,23535
84250588,23537
84258414,23534
84266022,23541
84273929,23536
84281543,23534
84289407,23541
84296983,23543
84304784,23537
84312446,23538
84327132,23543
84334001,23541
84341591,23543
84349450,23541
84357086,23544
84364941,23544
84372520,23539
84380360,23543
84387982,23545
84395809,23550
84403458,23536
84411269,23544
84418920,23543
84426770,23540
84434431,23542
84442212,23548
84449832,23549
84458252,23548
84465849,23547
84473705,23543
84481363,23545
84489174,23544
84496770,23544
84504611,23549
84512211,23552
84520120,23545
84527712,23551
84535587,23555
84542440,23551
84550064,23546
84557905,23546
84564778,23554
84572406,23558
84580204,23556
84587801,23561
84595660,23559
84603294,23565
84610237,23560
84618203,23561
84625869,23557
84633794,23565
84641499,23554
84649334,23560
84656994,23559
84665538,23562
84673177,23561
84680061,23560
84687901,23573
84695558,23575
84703376,23577
84710989,23575
84718893,23579
84726515,23571
84734377,23574
84742018,23579
84749886,23570
84757522,23572
84765363,23572
84772955,23571
84780766,23572
84788385,23575
84796229,23574
84810667,23537
84818510,23539
84826131,23534
84834000,23536
84841564,23531
84849420,23536
84857066,23529
84864931,23528
84873156,23534
84881129,23533
84888731,23531
84896565,23528
84903464,23531
84911121,23536
84918014,23530
84925830,23524
84932722,23526
84940353,23522
84948215,23520
84955834,23527
84963647,23525
84971225,23522
84979098,23520
84986627,23530
84994436,23525
85002037,23523
85009828,23525
85017464,23523
85024324,23528
85032142,23527
85039003,23526
85046630,23531
85053518,23522
85061350,23528
85068951,23528
85076825,23526
85085060,23525
85092953,23524
85100574,23526
85108378,23529
85116033,23520
85123909,23529
85131553,23523
85139363,23524
85146981,23527
85153822,23521
85161716,23524
85168596,23525
85176179,23529
85184087,23536
85191658,23529
85199499,23534
85207117,23533
85215021,23522
85222591,23530
85230375,23528
85238011,23527
85245888,23534
85253532,23530
85261359,23531
85269001,23534
85276891,23529
85291392,23543
85299836,23537
85307484,23542
85315272,23546
85322861,23550
85330765,23542
85337620,23547
85345223,23543
85353100,23542
85360689,23546
85368518,23548
85376137,23548
85384016,23549
85391591,23544
85406068,23567
85413983,23559
85421608,23556
85429463,23562
85437072,23561
85444960,23560
85451832,23559
85459519,23557
85467318,23553
85475001,23561
85482839,23558
85490496,23555
85498315,23555
85505213,23560
85512692,23562
85520349,23563
85527225,23524
85535102,23521
85542695,23527
85550542,23521
85558199,23521
85566122,23518
85573689,23525
85581529,23523
85589178,23514
85597047,23524
85604656,23517
85612526,23520
85620168,23516
85627064,23522
85634933,23520
85642530,23514
85650383,23512
85658024,23509
85665884,23512
85673547,23505
85681320,23511
85688957,23514
85696743,23506
85704385,23510
85712196,23514
85720404,23514
85728258,23511
85735858,23511
85743760,23512
85751423,23514
85765492,23512
85773106,23512
85780913,23512
85788546,23507
85796380,23515
85804000,23516
85810867,23509
85818716,23514
85826376,23514
85834153,23511
85841706,23512
85849536,23509
85857153,23509
85865064,23508
85872670,23517
85887327,23514
85894902,23518
85902751,23519
85910376,23512
85918206,23513
85925836,23522
85934226,23514
85941828,23517
85949685,23522
85957282,23514
85965106,23515
85972710,23521
85980562,23516
85987453,23514
86001957,23521
86009791,23526
86017463,23535
86025267,23532
86032832,23533
86040658,23525
86048238,23529
86056153,23529
86063743,23530
86071591,23537
86079215,23532
86087102,23531
86094703,23531
86102530,23531
86110130,23533
86118035,23543
86124930,23544
86132548,23547
86141042,23542
86148608,23543
86156420,23544
86164042,23547
86171906,23545
86179529,23548
86187365,23544
86194997,23543
86202797,23545
86210478,23545
86218292,23542
86225159,23551
86232747,23548
86240593,23517
86248229,23516
86256128,23514
86263764,23519
86271591,23515
86279205,23516
86287126,23512
86293999,23512
86301602,23515
86309503,23517
86317156,23518
86325048,23514
86332615,23515
86340486,23510
86348756,23513
86363663,23509
86371315,23506
86379207,23513
86386798,23508
86394694,23513
86402318,23516
86410182,23504
86417824,23514
86425670,23511
86433270,23510
86441126,23507
86448715,23513
86456589,23517
86463445,23514
86471061,23513
86478954,23517
86485803,23516
86493451,23514
86501246,23513
86508846,23516
86516699,23511
86524368,23523
86532181,23507
86539748,23518
86547552,23519
86555155,23514
86563664,23516
86571265,23518
86579191,23519
86586809,23519
86601529,23521
86609175,23524
86617057,23524
86624579,23519
86632402,23522
86640034,23523
86654504,23526
86662419,23524
86670111,23521
86678038,23529
86685621,23520
86693426,23526
86700312,23524
86707927,23524
86715735,23539
86722568,23536
86730203,23530
86738071,23530
86745617,23542
86753412,23535
86761050,23536
86768839,23537
86777092,23540
86784988,23534
86792580,23536
86800427,23540
86808046,23538
86814971,23544
86822839,23534
86836650,23545
86844467,23548
86852086,23546
86860015,23554
86867581,23552
86875376,23544
86883004,23545
86890860,23548
86898479,23547
86906270,23549
86913894,23547
86921761,23545
86929477,23546
86937267,23552
86944858,23552
86952728,23515
86959599,23510
86967196,23518
86975064,23513
86983267,23507
86991159,23510
86998776,23514
87006649,23514
87014247,23509
87022114,23507
87029675,23505
87037517,23510
87045158,23510
87053053,23508
87060677,23510
87068475,23511
87075333,23505
87082988,23500
87090816,23507
87098500,23506
87106317,23504
87113942,23514
87121780,23507
87129440,23515
87136326,23511
87144171,23513
87151749,23508
87159574,23508
87167173,23514
87175025,23506
87182635,23512
87198093,23509
87205959,23503
87213563,23509
87221402,23511
87229023,23510
87236834,23507
87244485,23513
87252351,23511
87259974,23508
87267848,23518
87275519,23512
87283329,23509
87290960,23506
87298809,23510
87306438,23511
87314298,23514
87321132,23511
87328758,23516
87336649,23526
87344274,23518
87352140,23519
87359765,23511
87367625,23519
87374456,23519
87382111,23515
87390007,23516
87397627,23514
87406164,23513
87413009,23519
87420600,23514
87428407,23522
87435993,23531
87443880,23531
87451572,23534
87459403,23534
87467061,23534
87474960,23530
87482567,23531
87490335,23532
87497948,23534
87505788,23531
87513454,23532
87521216,23540
87528828,23542
87536636,23531
87544214,23528
87558950,23539
87566556,23541
87574330,23536
87581944,23538
87589773,23537
87597425,23531
87605225,23532
87613486,23530
87621315,23528
87628957,23527
87636774,23531
87644478,23527
87651318,23525
87659126,23523
87666741,23527
87674549,23505
87680779,23508
87688437,23496
87696271,23500
87703855,23504
87711718,23497
87719373,23505
87727190,23505
87734778,23502
87742636,23502
87750222,23497
87758083,23505
87765661,23500
87773478,23503
87781134,23500
87789049,23501
87796659,23502
87804481,23510
87812181,23509
87820653,23508
87828232,23509
87836113,23504
87843692,23514
87851555,23507
87858428,23509
87866052,23507
87873873,23506
87881533,23511
87895901,23509
87903757,23502
87911483,23509
87917612,23509
87925419,23510
87933060,23507
87940915,23506
87948523,23512
87956340,23505
87963956,23509
87970845,23506
87978714,23504
87986375,23508
87994230,23512
88001835,23506
88009741,23511
88017356,23512
88025329,23510
88039968,23517
88047868,23516
88055532,23525
88063406,23518
88071056,23524
88078929,23521
88086577,23514
88094464,23519
88102099,23517
88109978,23520
88117603,23523
88124413,23522
88132290,23521
88139901,23522
88154658,23532
88162260,23529
88170149,23535
88177725,23536
88185582,23529
88193227,23534
88201088,23530
88208672,23536
88216523,23537
88224110,23542
88231942,23539
88239579,23538
88248035,23538
88255650,23545
88263512,23542
88271145,23526
88277286,23527
88285171,23520
88292825,23525
88300650,23519
88308266,23521
88316162,23522
88323760,23514
88331614,23516
88339208,23509
88347064,23513
88354659,23514
88362484,23515
88370083,23513
88377931,23520
88385609,23513
88393438,23501
88401058,23501
88408916,23497
88416536,23502
88424350,23504
88431978,23499
88439788,23500
88447458,23500
88455099,23498
88462712,23497
88470595,23501
88478193,23500
88485070,23498
88492928,23500
88500547,23500
88508311,23506
88515138,23503
88522066,23506
88529638,23506
88537515,23506
88545164,23507
88553047,23504
88560642,23503
88568478,23503
88576093,23505
88583898,23503
88591567,23506
88599458,23502
88607110,23496
88615026,23495
88622609,23497
88630406,23505
88636635,23503
88644220,23503
88652084,23502
88659724,23503
88668161,23508
88675746,23503
88683544,23503
88691170,23503
88699027,23503
88706653,23504
88714517,23507
88722160,23506
88730066,23499
88737660,23505
88745474,23506
88752368,23518
88759220,23514
88766789,23520
88774670,23519
88782279,23523
88790177,23522
88797783,23519
88805662,23519
88813258,23523
88821145,23523
88828702,23514
88836517,23523
88843392,23520
88851044,23523
88858943,23523
88866629,23522
88875221,23534
88882888,23535
88890736,23537
88898356,23537
88906185,23535
88913778,23537
88921646,23543
88929233,23539
88936138,23542
88944011,23537
88951611,23542
88959386,23538
88966990,23545
88974831,23542
88982507,23539
88989417,23537
88997257,23528
89004875,23522
89012700,23525
89020284,23520
89028126,23522
89035696,23526
89043540,23526
89051180,23519
89059046,23517
89066638,23520
89074437,23513
89081982,23517
89089840,23516
89097486,23515
89105262,23517
89119771,23494
89127573,23499
89142137,23501
89149765,23498
89157654,23501
89165267,23497
89172201,23501
89180088,23502
89187707,23505
89195574,23496
89203206,23498
89211105,23502
89218710,23498
89225519,23503
89233318,23506
89240914,23497
89248772,23506
89256400,23506
89264207,23504
89271788,23511
89279676,23507
89287276,23511
89295158,23505
89303433,23506
89311249,23503
89318130,23509
89325732,23507
89333622,23504
89341276,23505
89356006,23509
89363631,23505
89371446,23509
89379072,23510
89386901,23502
89394552,23511
89402399,23504
89410026,23508
89417843,23510
89425493,23512
89433274,23508
89440880,23507
89448766,23505
89456448,23506
89464302,23509
89471929,23519
89478805,23519
89486652,23521
89494268,23526
89502101,23525
89510381,23526
89518280,23524
89525884,23528
89532791,23519
89540631,23519
89548269,23526
89555166,23519
89563075,23531
89570654,23526
89578469,23525
89585326,23529
89592917,23538
89599786,23544
89607656,23540
89615285,23546
89623190,23540
89630744,23540
89638584,23538
89646187,23542
89653089,23543
89660968,23544
89668607,23537
89675483,23535
89683275,23541
89690847,23545
89698708,23551
89705534,23545
89720042,23540
89727922,23533
89735560,23531
89743362,23533
89750989,23523
89758839,23532
89766474,23522
89774336,23530
89781952,23528
89789799,23520
89797453,23522
89805257,23521
89812892,23518
89820766,23524
89835154,23503
89842991,23507
89850595,23509
89858386,23506
89866045,23501
89873901,23505
89881562,23509
89889365,23507
89896999,23506
89904825,23502
89912440,23504
89920266,23508
89928484,23506
89936353,23506
89943222,23505
89950804,23507
89957627,23511
89965425,23512
89973045,23514
89980848,23516
89988505,23510
89996319,23511
90003936,23509
90011787,23508
90019410,23510
90027225,23513
90034084,23507
90041732,23517
90049594,23509
90057211,23513
90064086,23512
90071973,23518
90078880,23514
90086521,23516
90094320,23521
90101888,23516
90109668,23519
90117308,23519
90125184,23518
90132790,23515
90141229,23519
90148844,23510
90156669,23512
90164248,23517
90172103,23517
90179679,23517
90187514,23517
90194382,23528
90202024,23532
90209871,23529
90217509,23528
90225341,23530
90232921,23531
90240764,23534
90248415,23531
90255325,23524
90263199,23530
90270826,23528
90278707,23533
90286345,23532
90294180,23530
90301034,23532
90308645,23534
90315553,23539
90323368,23547
90330989,23549
90338862,23549
90346516,23550
90355027,23546
90362611,23548
90370413,23549
90384712,23551
90391613,23550
90399558,23550
90407214,23549
90415080,23558
90422687,23556
90436435,23549
90444221,23554
90451822,23550
90459743,23549
90467358,23548
90475201,23551
90482837,23548
90490667,23548
90498272,23555
90506187,23545
90513784,23545
90521646,23547
90529234,23545
90537077,23545
90544682,23536
90552482,23526
90560056,23521
90568523,23522
90576118,23525
90583984,23516
90591630,23525
90599440,23517
90607062,23518
90613954,23519
90621839,23519
90628741,23522
90636327,23517
90644173,23518
90651753,23519
90658620,23521
90666492,23517
90674122,23529
90682010,23525
90689637,23526
90697433,23530
90705040,23529
90712881,23523
90720518,23529
90728337,23520
90735953,23531
90743862,23531
90751508,23521
90759290,23528
90766896,23528
90774714,23520
90782927,23527
90797639,23528
90805249,23529
90813186,23528
90820772,23528
90828617,23524
90836209,23527
90844085,23526
90851662,23526
90859554,23530
90867165,23529
90875060,23523
90882610,23522
90890387,23531
90897276,23526
90904854,23528
90912680,23541
90920331,23538
90928241,23541
90935824,23537
90943692,23537
90951295,23543
90959193,23542
90966749,23539
90973637,23536
90981480,23542
90988905,23543
90996542,23536
91004356,23539
91011982,23547
91018874,23541
91026666,23543
91034258,23555
91042107,23555
91049700,23554
91057504,23556
91065107,23559
91073009,23560
91080646,23558
91088495,23556
91095394,23556
91102989,23556
91110841,23553
91118500,23565
91126261,23558
91133125,23561
91140686,23557
91148572,23564
91156169,23559
91164017,23549
91171609,23555
91179413,23553
91187064,23549
91194888,23553
91203144,23550
91210029,23546
91217814,23543
91225484,23544
91233381,23541
91241065,23542
91249037,23545
91256727,23544
91264580,23542
91279079,23533
91286886,23526
91294527,23530
91302366,23528
91310017,23524
91317877,23524
91325537,23524
91333370,23522
91340957,23529
91347851,23525
91355699,23532
91363287,23534
91371184,23536
91378779,23527
91386620,23531
91394260,23533
91402113,23535
91410400,23535
91418273,23538
91425881,23536
91433721,23535
91441343,23539
91448243,23531
91456153,23534
91463699,23540
91471582,23531
91479245,23533
91487103,23535
91493999,23537
91501669,23533
91509444,23537
91517064,23538
91524980,23540
91532654,23540
91540472,23541
91548093,23534
91555986,23538
91563603,23540
91571396,23541
91579058,23540
91585889,23539
91593740,23534
91601363,23532
91609264,23541
91617452,23541
91638780,23555
91645731,23556
91653656,23551
91661326,23552
91669231,23553
91676809,23556
91684644,23560
91692225,23556
91700117,23555
91707690,23555
91715608,23554
91723263,23562
91730158,23558
91737989,23559
91745609,23563
91753424,23569
91761052,23573
91768869,23573
91776551,23579
91784371,23575
91792009,23572
91799882,23576
91806789,23568
91814434,23567
91822243,23570
91829862,23568
91838296,23576
91845883,23575
91853769,23581
91861441,23572
91876198,23554
91883819,23556
91891674,23553
91899281,23565
91907158,23552
91914742,23550
91922577,23552
91930184,23547
91938047,23555
91944912,23546
91952530,23549
91960355,23546
91967944,23557
91975797,23549
91983449,23551
91991284,23540
91998924,23542
92006806,23540
92014437,23532
92022281,23541
92029843,23534
