82844478,57608
82852339,57619
82859974,57610
82867808,57615
82875472,57615
82883318,57615
82890938,57613
82905011,57621
82919498,57619
82927172,57623
82935098,57613
82942735,57619
82950576,57621
82958207,57629
82966068,57622
82973628,57618
82982169,57617
82989813,57621
82997697,57619
83005341,57624
83012244,57624
83020118,57626
83027726,57626
83035585,57625
83043284,57633
83051085,57626
83057972,57630
83065574,57628
83073459,57627
83081104,57632
83088987,57625
83096552,57626
83104397,57622
83112007,57628
83119899,57621
83127537,57628
83142287,57643
83149893,57649
83157753,57651
83165380,57643
83173201,57642
83180806,57648
83189345,57654
83197002,57653
83203871,57655
83211730,57649
83219336,57656
83227203,57654
83234816,57658
83242674,57651
83250313,57655
83257254,57677
83265129,57675
83272760,57678
83280709,57685
83288339,57683
83296187,57691
83303809,57675
83311685,57683
83319323,57681
83327179,57682
83334750,57687
83342607,57692
83350252,57689
83358166,57689
83365782,57686
83380556,57689
83388152,57687
83396007,57689
83404324,57689
83412161,57690
83419024,57687
83426618,57690
83434465,57687
83442073,57679
83449974,57681
83457593,57682
83465462,57683
83473087,57683
83480948,57680
83487793,57669
83495405,57650
83503209,57657
83510791,57660
83518641,57652
83526248,57653
83534208,57655
83541870,57655
83549796,57661
83557438,57658
83565320,57653
83572918,57639
83580762,57653
83588417,57649
83596230,57649
83603823,57645
83618396,57663
83626021,57667
83633821,57656
83641492,57658
83649375,57655
83657008,57658
83664852,57650
83672447,57658
83680379,57658
83688043,57654
83695964,57656
83703581,57653
83711453,57663
83719068,57654
83725943,57659
83733785,57654
83741421,57653
83749245,57656
83756824,57652
83764632,57654
83772241,57659
83779172,57655
83787059,57652
83794695,57661
83802575,57658
83810204,57654
83818731,57656
83826363,57660
83834148,57659
83841737,57665
83849618,57659
83856507,57671
83864122,57684
83872012,57673
83879635,57683
83887519,57682
83895163,57695
83903025,57684
83910670,57684
83918605,57672
83926263,57688
83933154,57680
83941075,57690
83948731,57692
83956593,57682
83964207,57688
83971080,57692
83978969,57719
83986626,57717
83994535,57714
84002162,57723
84010075,57716
84017639,57724
84025513,57722
84033690,57721
84041588,57723
84049215,57719
84057130,57719
84064726,57720
84072584,57723
84080181,57721
84087120,57723
84101924,57690
84109519,57687
84117363,57686
84124990,57675
84132918,57675
84139762,57687
84147446,57676
84161884,57677
84169736,57681
84177405,57679
84185282,57681
84192888,57677
84200746,57670
84207629,57685
84215215,57659
84223087,57658
84230715,57666
84238581,57663
84246808,57668
84253681,57663
84261499,57662
84269135,57661
84277013,57663
84284630,57665
84292411,57667
84300064,57668
84307896,57660
84315524,57663
84322339,57659
84337084,57674
84344686,57684
84352558,57670
84360165,57673
84368026,57672
84375610,57670
84383453,57668
84391057,57678
84398926,57669
84406518,57673
84414361,57666
84422005,57664
84429892,57671
84437497,57669
84445296,57666
84453480,57677
84461357,57679
84468962,57679
84476828,57677
84484440,57677
84492270,57677
84499850,57678
84507694,57676
84515321,57681
84523217,57682
84530808,57678
84537687,57670
84545542,57677
84553145,57679
84561011,57679
84567865,57688
84575497,57710
84583294,57710
84590921,57709
84598749,57709
84606425,57709
84613379,57706
84621322,57707
84628997,57712
84636942,57713
84644578,57714
84652430,57714
84660092,57720
84668650,57710
84676261,57717
84683144,57716
84691021,57740
84698610,57741
84706452,57750
84714104,57740
84722009,57740
84729634,57748
84737476,57742
84745110,57748
84752994,57750
84760590,57748
84768455,57745
84776036,57755
84783848,57746
84791490,57747
84799289,57748
84806170,57749
84813760,57711
84821611,57710
84829204,57704
84837090,57712
84844672,57707
84852518,57707
84860163,57702
84868029,57705
84876302,57704
84884201,57700
84891812,57708
84898693,57699
84906533,57697
84914210,57699
84921115,57698
84935806,57670
84943488,57679
84951294,57684
84958919,57685
84966720,57676
84974326,57677
84982157,57687
84989709,57687
84997516,57684
85005113,57680
85012929,57683
85019766,57690
85027422,57685
85035220,57687
85042099,57694
85056601,57684
85064433,57697
85072082,57690
85079945,57689
85088181,57688
85096058,57689
85103643,57695
85111485,57688
85119126,57699
85127009,57688
85134634,57689
85142447,57689
85150058,57685
85156938,57686
85171683,57699
85179282,57707
85187139,57696
85194732,57698
85202594,57689
85210210,57698
85218095,57703
85225654,57705
85233461,57700
85241086,57703
85249003,57704
85256602,57701
85264468,57706
85272101,57700
85280032,57707
85286847,57731
85295063,57729
85302952,57732
85310546,57734
85318352,57729
85325995,57733
85333882,57724
85340709,57728
85348344,57732
85356168,57726
85363779,57729
85371616,57731
85379229,57746
85387084,57739
85394709,57743
85409174,57757
85417090,57757
85424695,57762
85432535,57766
85440175,57767
85448057,57765
85454988,57770
85462585,57766
85470445,57764
85478095,57768
85485981,57774
85493592,57776
85500425,57773
85508270,57773
85515790,57773
85530343,57739
85538183,57745
85545782,57742
85553656,57739
85561339,57735
85569183,57736
85576764,57745
85584643,57729
85592273,57735
85600145,57730
85607736,57730
85615640,57735
85623271,57716
85630161,57720
85638034,57724
85645622,57703
85653495,57699
85661108,57697
85668997,57700
85676597,57691
85684408,57695
85692036,57696
85699834,57689
85707482,57698
85715302,57698
85723529,57702
85731349,57697
85738976,57706
85746888,57698
85754497,57702
85768588,57695
85776167,57698
85784018,57698
85791641,57697
85799449,57693
85807084,57698
85813969,57695
85821810,57694
85829443,57707
85837206,57697
85844786,57698
85852617,57693
85860269,57686
85868140,57696
85875761,57693
85882602,57696
85890397,57693
85897995,57695
85905836,57697
85913466,57689
85921312,57700
85929435,57705
85937315,57699
85944930,57702
85952766,57698
85960374,57692
85968165,57696
85975797,57701
85983666,57699
85990571,57699
85997420,57697
86005036,57737
86012915,57725
86020558,57728
86028354,57729
86035927,57730
86043728,57734
86051359,57735
86059224,57732
86066807,57740
86074686,57737
86082331,57744
86090173,57744
86097792,57742
86105626,57742
86113244,57747
86128034,57769
86135633,57761
86144131,57780
86151672,57770
86159502,57765
86167122,57760
86175008,57767
86182619,57767
86190439,57762
86198066,57768
86205933,57773
86213552,57770
86221396,57770
86228231,57770
86235833,57767
86243718,57750
86251325,57737
86259223,57737
86266833,57736
86274685,57732
86282328,57734
86290200,57729
86297107,57721
86304692,57730
86312611,57726
86320250,57713
86328128,57707
86335689,57716
86343618,57709
86351944,57711
86358868,57713
86366766,57696
86374439,57690
86382271,57700
86389887,57701
86397779,57688
86405435,57697
86413287,57699
86420971,57702
86428757,57692
86436388,57703
86444198,57688
86451818,57696
86459670,57695
86466526,57696
86474171,57695
86488930,57691
86496522,57691
86504308,57695
86511933,57694
86519811,57692
86527460,57695
86535256,57690
86542839,57687
86550647,57680
86558854,57684
86566754,57687
86574392,57688
86582281,57682
86589930,57684
86596786,57688
86604651,57703
86612272,57691
86620110,57697
86627657,57692
86635493,57697
86643130,57705
86657577,57697
86665560,57703
86673212,57705
86681122,57699
86688687,57697
86696517,57700
86703407,57708
86711009,57702
86725656,57722
86733300,57722
86741129,57717
86748682,57722
86756504,57727
86764126,57729
86771949,57729
86780186,57727
86788093,57727
86795664,57724
86803517,57736
86811153,57731
86818078,57724
86825969,57732
86832156,57729
86839734,57749
86847549,57743
86855192,57748
86863096,57742
86870660,57736
86878486,57746
86886119,57749
86893970,57742
86901566,57753
86909354,57747
86917020,57747
86924906,57753
86932566,57753
86940346,57750
86947989,57757
86962676,57681
86970289,57689
86978131,57682
86986429,57677
86994242,57677
87001892,57677
87009739,57683
87017365,57669
87025183,57672
87032760,57669
87040594,57668
87048244,57659
87056160,57666
87063745,57670
87070596,57665
87078440,57623
87086057,57618
87093936,57620
87101588,57624
87109414,57624
87117040,57621
87124885,57616
87132539,57617
87139442,57617
87147240,57616
87154824,57616
87162650,57616
87170249,57621
87178118,57606
87185727,57615
87193545,57616
87201176,57611
87209058,57608
87216629,57604
87224493,57609
87232088,57608
87239943,57612
87247588,57603
87255449,57613
87263092,57604
87270980,57606
87278601,57611
87286426,57602
87294063,57589
87301914,57604
87309517,57603
87324216,57598
87331862,57596
87339729,57594
87347381,57595
87355221,57602
87362849,57603
87370701,57594
87377555,57600
87385207,57600
87393108,57601
87401334,57595
87409240,57601
87416084,57602
87423676,57600
87431478,57610
87439089,57617
87447025,57618
87454652,57616
87462500,57614
87470156,57623
87478058,57619
87485650,57621
87493437,57622
87501050,57620
87508869,57627
87516523,57613
87524316,57617
87531893,57619
87539726,57622
87547302,57616
87554189,57631
87562036,57631
87569598,57619
87577413,57617
87585028,57620
87592876,57622
87600505,57610
87608311,57620
87616586,57613
87624403,57617
87632047,57617
87639902,57608
87647565,57607
87654423,57603
87662226,57607
87669816,57600
87683865,57535
87691503,57531
87699367,57528
87706961,57528
87714817,57537
87722469,57535
87730253,57529
87737869,57533
87745706,57522
87753307,57521
87761157,57525
87768726,57521
87776588,57528
87784237,57523
87792150,57516
87799744,57510
87807614,57514
87815241,57513
87823750,57520
87831318,57516
87839187,57509
87846798,57510
87854642,57514
87861519,57507
87869132,57507
87877001,57502
87884585,57506
87898990,57502
87906898,57506
87920699,57498
87928503,57492
87936147,57489
87944046,57497
87951598,57499
87959431,57497
87967055,57485
87973957,57486
87981807,57495
87989489,57493
87997318,57482
88004957,57499
88012824,57500
88020481,57499
88028453,57490
88034733,57503
88043076,57509
88050995,57515
88058640,57512
88066509,57502
88074147,57510
88082053,57512
88089684,57513
88097565,57519
88105189,57516
88113096,57515
88120675,57512
88127519,57519
88135367,57521
88143031,57531
88149922,57518
88157754,57555
88165379,57542
88173228,57540
88180816,57547
88188697,57551
88196312,57540
88204171,57548
88211770,57543
88219619,57545
88227201,57543
88235048,57549
88242633,57550
88251128,57547
88258730,57551
88266622,57546
88280385,57541
88288284,57546
88295920,57536
88303752,57530
88311384,57539
88319246,57532
88326843,57539
88334675,57534
88342311,57532
88350161,57527
88357737,57525
88365550,57513
88373159,57510
88381065,57520
88388683,57513
88396518,57455
88404158,57448
88412019,57455
88419601,57449
88427430,57445
88435069,57448
88442909,57449
88450548,57455
88458200,57447
88465817,57446
88473687,57445
88481273,57443
88488158,57433
88496042,57444
88503585,57443
88517256,57433
88525150,57435
88532695,57443
88540620,57439
88548250,57442
88556123,57438
88563721,57437
88571557,57440
88579172,57446
88587035,57438
88594676,57438
88602562,57440
88610232,57436
88618116,57440
88625676,57439
88639703,57445
88647319,57437
88655187,57431
88662801,57439
88671231,57438
88678819,57434
88686634,57439
88694248,57430
88702124,57436
88709759,57431
88717628,57440
88725266,57444
88733153,57442
88740751,57443
88754488,57465
88762288,57463
88769872,57469
88777761,57466
88785407,57468
88793249,57463
88800894,57459
88808733,57480
88816391,57474
88824206,57465
88831777,57472
88839626,57475
88846481,57474
88854148,57477
88862061,57489
88869737,57510
88878344,57512
88886035,57502
88893838,57510
88901469,57507
88909247,57505
88916865,57510
88924728,57510
88932332,57509
88939228,57504
88947096,57519
88954667,57512
88962462,57511
88970088,57518
88977948,57518
88992516,57537
89000352,57534
89007986,57535
89015773,57536
89023383,57534
89031189,57525
89038809,57532
89046638,57526
89054259,57526
89062132,57515
89069696,57528
89077514,57519
89085109,57510
89092962,57520
89100554,57513
89108345,57450
89115232,57449
89122870,57459
89130714,57451
89145243,57454
89152908,57453
89160745,57452
89168383,57440
89175299,57449
89183183,57444
89190812,57447
89198698,57455
89206320,57456
89214191,57448
89228616,57446
89236408,57442
89244004,57446
89251856,57451
89259491,57452
89267291,57449
89274887,57446
89282773,57446
89290387,57448
89298880,57451
89306532,57446
89314352,57451
89321244,57448
89328852,57457
89336718,57447
89344406,57461
89351250,57460
89359098,57460
89366693,57466
89374509,57459
89382156,57459
89390037,57463
89397657,57467
89405471,57463
89413132,57461
89420960,57462
89428588,57461
89436366,57464
89443973,57459
89451881,57463
89459543,57460
89467403,57490
89474288,57491
89481887,57488
89489741,57492
89497371,57487
89505191,57495
89513518,57499
89521377,57493
89529035,57500
89535869,57503
89543731,57501
89551386,57502
89558266,57509
89566170,57505
89573723,57504
89588407,57544
89595266,57540
89602880,57543
89610751,57538
89618405,57546
89626251,57549
89633834,57547
89641678,57544
89649265,57554
89656219,57550
89664083,57550
89671703,57545
89678588,57554
89686366,57552
89693940,57551
89708645,57589
89714862,57586
89723144,57588
89731026,57581
89738620,57578
89746451,57580
89754084,57586
89761945,57582
89769565,57579
89777422,57581
89785046,57578
89792896,57570
89800547,57579
89808348,57575
89815996,57577
89823834,57522
89830651,57532
89838223,57533
89846085,57525
89853668,57526
89861491,57532
89869160,57532
89877035,57526
89884619,57528
89892440,57525
89900092,57520
89907904,57534
89915558,57532
89923358,57527
89931607,57534
89946310,57535
89953133,57527
89960690,57520
89968512,57531
89976112,57530
89983984,57537
89991583,57532
89999405,57534
90007038,57532
90014855,57538
90022493,57535
90030321,57539
90037197,57536
90044844,57543
90052687,57546
90067181,57552
90074090,57563
90082007,57563
90089590,57557
90097395,57556
90104964,57570
90112785,57556
90120420,57562
90128252,57568
90135891,57566
90144326,57561
90151927,57566
90159751,57567
90167331,57568
90175204,57562
90182792,57587
90189623,57591
90197469,57582
90205121,57581
90212988,57581
90220612,57596
90228420,57590
90236033,57594
90243855,57587
90251547,57587
90258454,57590
90266278,57595
90273917,57598
90281822,57599
90289441,57602
90304120,57640
90310967,57649
90318634,57645
90326467,57644
90334091,57649
90341993,57648
90350210,57653
90358118,57647
90365673,57644
90373537,57651
90387813,57656
90394758,57654
90402669,57652
90410306,57655
90418190,57688
90425004,57688
90431896,57688
90439519,57691
90447291,57691
90454954,57686
90462836,57694
90470476,57693
90478289,57695
90485925,57690
90493763,57688
90501402,57686
90509254,57693
90516872,57688
90524746,57677
90532316,57685
90540169,57662
90547765,57647
90555535,57654
90563163,57656
90571599,57650
90579216,57656
90587082,57649
90594689,57654
90602533,57644
90610162,57650
90617067,57642
90624932,57642
90631822,57647
90639429,57645
90647250,57651
90661726,57665
90669598,57662
90677223,57667
90685113,57666
90692697,57669
90700517,57663
90708127,57671
90716002,57668
90723602,57664
90731421,57659
90739079,57669
90747000,57672
90754597,57669
90762377,57675
90769986,57673
