86096349,16488
86103961,16489
86111792,16498
86119458,16491
86126352,16493
86134204,16486
86142470,16493
86150248,16492
86157835,16489
86165685,16486
86173326,16493
86181199,16487
86188782,16482
86196666,16489
86204226,16492
86212119,16487
86219732,16488
86226571,16491
86234396,16488
86242042,16485
86249911,16489
86257573,16489
86265418,16488
86273024,16491
86280906,16485
86288552,16484
86295445,16492
86303256,16490
86310952,16490
86318809,16492
86326453,16485
86334242,16485
86341926,16489
86350497,16488
86357438,16481
86365084,16487
86373003,16488
86380635,16488
86388451,16481
86396114,16485
86404016,16489
86411628,16480
86419522,16483
86427108,16487
86434958,16482
86442554,16485
86450387,16486
86458021,16485
86464888,16482
86472728,16485
86480368,16488
86487241,16491
86495110,16482
86502663,16487
86510492,16482
86518136,16484
86526038,16481
86533603,16488
86541409,16482
86548988,16485
86556799,16486
86565088,16493
86572946,16490
86580620,16485
86588507,16489
86595357,16485
86602980,16485
86610835,16490
86618484,16485
86626211,16483
86633823,16488
86641687,16486
86656147,16482
86663872,16483
86671783,16484
86679486,16488
86687274,16488
86694856,16484
86701745,16478
86709580,16483
86717151,16488
86724009,16489
86731869,16488
86739509,16487
86747269,16489
86754839,16491
86762707,16483
86770270,16487
86778758,16491
86786423,16488
86794233,16485
86801858,16486
86809718,16481
86816633,16492
86824281,16490
86838301,16492
86845889,16490
86853756,16496
86861439,16490
86869220,16488
86876815,16494
86884679,16487
86892285,16491
86900143,16487
86907686,16496
86915566,16493
86923213,16490
86931153,16498
86938698,16492
86946546,16494
86954150,16490
86961029,16487
86968858,16489
86976484,16492
86984978,16491
86992593,16487
87000457,16489
87008083,16490
87015939,16487
87023548,16488
87031323,16492
87038949,16489
87046825,16488
87054480,16493
87062312,16486
87076758,16487
87084631,16484
87092255,16478
87100156,16485
87107736,16484
87115593,16484
87123215,16479
87131101,16483
87138015,16481
87145602,16480
87153387,16480
87161005,16479
87168828,16479
87176459,16486
87184294,16484
87191845,16481
87199753,16484
87207384,16484
87215199,16483
87222826,16484
87230679,16481
87238267,16482
87246156,16478
87253788,16481
87261651,16488
87269277,16481
87277186,16487
87284748,16482
87292619,16484
87300234,16486
87308092,16480
87315727,16484
87322560,16482
87330423,16488
87338078,16485
87345958,16486
87353578,16484
87361428,16486
87369051,16485
87375888,16486
87383775,16482
87391426,16480
87399295,16481
87407601,16477
87414432,16482
87422253,16482
87429826,16486
87437656,16489
87445328,16487
87453212,16488
87460844,16482
87468723,16490
87476402,16481
87484216,16489
87491775,16486
87499602,16486
87507219,16489
87515103,16486
87522641,16486
87530483,16483
87538071,16480
87545876,16484
87552764,16485
87560373,16490
87568178,16492
87575758,16495
87583600,16484
87591202,16488
87599082,16487
87606659,16493
87615157,16484
87622745,16491
87630593,16489
87638215,16493
87646147,16495
87652993,16493
87660558,16484
87668392,16493
87682208,16489
87690083,16487
87697697,16487
87705523,16486
87713155,16490
87721038,16493
87728612,16488
87736443,16488
87744067,16487
87751865,16485
87759505,16492
87767296,16489
87774916,16486
87782804,16484
87790482,16489
87798331,16484
87805923,16488
87813819,16483
87822096,16479
87829891,16486
87837548,16486
87845353,16479
87852998,16481
87859860,16484
87867698,16487
87875324,16483
87883161,16479
87897550,16487
87905193,16489
87919277,16486
87926839,16475
87934711,16484
87942339,16487
87950154,16484
87957764,16480
87965616,16483
87972508,16489
87980159,16488
87988046,16486
87995651,16489
88003520,16490
88011185,16485
88019043,16490
88026777,16484
88041655,16488
88049312,16489
88057213,16485
88064842,16483
88072714,16485
88080362,16487
88088259,16487
88095893,16486
88103747,16489
88111413,16485
88119241,16484
88126084,16485
88133716,16486
88141583,16481
88148494,16489
88156102,16491
88163946,16492
88171570,16487
88179383,16487
88187035,16487
88194890,16491
88202520,16489
88210342,16490
88217962,16489
88225769,16488
88233354,16489
88241205,16490
88249469,16499
88257298,16485
88264944,16495
88278971,16495
88286603,16491
88294491,16492
88302086,16490
88309971,16501
88317602,16492
88325417,16491
88333034,16492
88340871,16486
88348497,16490
88356305,16486
88363903,16489
88371730,16492
88379364,16489
88387264,16495
88394864,16483
88402719,16483
88410338,16490
88418171,16488
88425767,16487
88433634,16488
88441226,16487
88449112,16480
88456557,16482
88464380,16487
88472030,16485
88479844,16482
88486743,16487
88494362,16490
88502169,16489
88509728,16489
88523492,16488
88531281,16481
88538960,16484
88546829,16480
88554464,16486
88562296,16486
88569900,16483
88577753,16487
88585331,16483
88593239,16486
88600888,16485
88608794,16488
88616468,16481
88624253,16480
88638066,16483
88645885,16487
88653506,16487
88661375,16485
88669593,16483
88677394,16482
88684975,16486
88692820,16491
88700449,16483
88708336,16487
88715982,16490
88723823,16489
88731502,16484
88739330,16486
88746914,16490
88760651,16485
88768447,16487
88776099,16491
88783982,16487
88791611,16486
88799459,16482
88807094,16492
88814950,16487
88822576,16485
88830349,16487
88837970,16491
88844824,16492
88852716,16481
88860364,16489
88868321,16485
88876656,16492
88884585,16490
88892164,16490
88900050,16489
88907603,16491
88915434,16494
88923074,16494
88930895,16490
88937798,16491
88945435,16496
88953250,16487
88960794,16487
88968651,16490
88976262,16490
88984171,16493
88991094,16497
88998687,16493
89006546,16495
89014129,16494
89021954,16494
89029555,16497
89037370,16495
89044988,16495
89052830,16501
89060481,16498
89068279,16490
89075856,16493
89083667,16493
89091273,16491
89099138,16492
89106683,16489
89113560,16491
89121433,16489
89129066,16489
89143581,16493
89151452,16487
89159077,16489
89166955,16487
89173866,16486
89181514,16486
89189368,16490
89197022,16489
89204880,16489
89212545,16489
89220353,16485
89227191,16483
89234740,16485
89242564,16484
89250195,16485
89258056,16482
89265644,16479
89273459,16488
89281116,16487
89288969,16484
89297194,16486
89305107,16485
89312691,16484
89319563,16480
89327418,16484
89335065,16490
89342964,16485
89349832,16488
89357427,16482
89365273,16486
89372861,16489
89380720,16484
89388337,16483
89396233,16481
89403810,16484
89411692,16480
89419282,16481
89427154,16481
89434708,16479
89442526,16486
89450200,16484
89458118,16489
89465742,16483
89480460,16489
89488093,16486
89495960,16481
89503527,16486
89512083,16491
89519708,16487
89527586,16490
89534451,16484
89542079,16489
89549958,16486
89556831,16486
89564491,16482
89572295,16487
89579888,16485
89586752,16488
89601458,16491
89609092,16489
89616975,16493
89624615,16491
89632404,16491
89640029,16485
89647824,16490
89654762,16488
89662402,16495
89670253,16488
89677164,16489
89684710,16497
89692502,16487
89700131,16489
89706981,16489
89721722,16491
89729349,16489
89737195,16489
89744791,16486
89752651,16492
89760267,16492
89768142,16492
89775765,16496
89783608,16490
89791231,16491
89799113,16488
89806687,16492
89814548,16487
89822183,16492
89828990,16488
89836787,16486
89844420,16489
89852238,16485
89859819,16489
89867736,16487
89875345,16487
89883192,16490
89890794,16486
89898650,16485
89906249,16488
89914120,16487
89921696,16485
89930169,16485
89937773,16484
89944656,16485
89959259,16484
89966855,16483
89974686,16483
89982288,16479
89990164,16480
89997744,16484
90005605,16482
90013208,16488
90021068,16484
90028649,16481
90035528,16487
90043404,16488
90051037,16488
90058870,16480
90065745,16488
90080311,16491
90088154,16489
90095736,16490
90103534,16482
90111106,16485
90118990,16487
90126614,16485
90134453,16482
90142651,16482
90150507,16481
90158102,16480
90165900,16488
90173519,16485
90181346,16483
90195803,16487
90203685,16483
90211294,16485
90219178,16488
90226763,16488
90234589,16486
90242195,16489
90250109,16488
90257011,16488
90264630,16494
90272489,16487
90280145,16483
90288019,16484
90295609,16490
90302455,16490
90317194,16492
90324802,16492
90332654,16498
90340295,16494
90348170,16490
90356450,16492
90364252,16493
90371860,16495
90386378,16491
90393304,16494
90401000,16490
90408881,16496
90416520,16488
90430222,16500
90438086,16497
90445641,16498
90453512,16490
90461181,16493
90469055,16495
90476622,16492
90484492,16493
90492097,16494
90499962,16498
90507613,16494
90515441,16488
90523083,16497
90530881,16502
90538513,16493
90546332,16491
90553885,16489
90561728,16493
90569951,16490
90577775,16486
90585418,16491
90593276,16492
90600866,16489
90608731,16483
90615614,16488
90623265,16487
90630174,16491
90638005,16486
90645603,16483
90653430,16487
90660301,16489
90667924,16489
90675790,16484
90683447,16485
90691262,16487
90698856,16481
90706655,16490
90714315,16486
90722168,16483
90729771,16483
90737630,16490
90745288,16492
90753172,16483
90760712,16482
90768546,16477
90776714,16493
90784591,16488
90791464,16487
90799080,16491
90806936,16487
90814602,16487
90822431,16489
90830063,16492
90837861,16491
90845518,16499
90853324,16486
90860993,16491
90868847,16489
90876492,16487
90884238,16489
90891820,16491
90898695,16491
90906505,16488
90914140,16491
90922004,16494
90929668,16497
90937487,16491
90945124,16490
90952996,16497
90960621,16497
90968424,16492
90975277,16494
90982904,16494
90990337,16485
90998176,16493
91005789,16492
91013650,16490
91020509,16495
91028098,16496
91035910,16494
91043523,16496
91051345,16498
91058929,16500
91066769,16491
91074433,16490
91082311,16497
91089921,16495
91096827,16496
91104629,16497
91112274,16496
91120147,16503
91127698,16498
91134559,16495
91142357,16496
91150022,16498
91157833,16499
91165447,16502
91173234,16498
91180858,16499
91188722,16499
91196891,16494
91204790,16502
91211680,16498
91219242,16496
91227180,16498
91234808,16498
91242757,16506
91250463,16503
91258382,16493
91266010,16496
91272864,16495
91280727,16492
91288317,16496
91296176,16495
91303796,16488
91311706,16492
91319315,16493
91327201,16495
91334798,16497
91342629,16495
91349503,16493
91357128,16491
91364968,16492
91372608,16500
91380451,16497
91388061,16496
91395913,16500
91403543,16492
91412081,16490
91419697,16493
91427530,16491
91435146,16492
91443047,16497
91449901,16493
91457572,16493
91465366,16495
91473024,16494
91480890,16490
91488531,16494
91495422,16497
91503303,16491
91510873,16491
91518734,16497
91526416,16490
91534299,16497
91541891,16491
91549751,16495
91557413,16493
91565247,16495
91572835,16495
91580711,16490
91587555,16494
91595179,16493
91603080,16494
91610692,16489
91619147,16499
91632588,16492
91647405,16499
91655102,16494
91663016,16491
91670643,16495
91678460,16493
91686070,16498
91693893,16493
91701540,16496
91709351,16495
91717050,16493
91724930,16496
91731822,16492
91739406,16493
91747262,16498
91754862,16496
91762713,16494
91770304,16501
91778211,16504
91785781,16500
91793687,16497
91801326,16498
91808218,16496
91816116,16495
91823677,16495
91831526,16502
91839727,16495
91847558,16497
91855214,16501
91863087,16500
91869970,16499
91877627,16499
91885477,16498
91893108,16501
91900940,16503
91908605,16500
91916416,16497
91924017,16504
91931836,16502
91939470,16503
91946350,16497
91954193,16504
91961786,16504
91969617,16500
91977216,16499
91985119,16498
91992722,16500
92000585,16496
92008238,16498
92016096,16501
92023696,16494
92031504,16496
92039090,16492
92046864,16496
92054552,16494
92061404,16495
92069257,16496
92076892,16493
92084757,16499
92091607,16499
92099252,16492
92107101,16491
92114733,16497
92129374,16494
92137034,16494
92144895,16494
92152521,16498
92160345,16494
92167195,16490
92174798,16493
92181663,16496
92189473,16497
92197141,16488
92205002,16497
92211853,16493
92219503,16491
92227320,16493
92234176,16493
92248654,16489
92257115,16490
92264747,16499
92272562,16488
92280241,16494
92287116,16494
92295001,16490
92302615,16493
92310402,16490
92318030,16490
92325863,16496
92333500,16491
92341297,16487
92348940,16491
92356774,16491
92364349,16497
92372200,16499
92379789,16491
92387651,16493
92395304,16495
92402220,16498
92410099,16495
92417690,16497
92425513,16505
92433096,16499
92440902,16498
92448502,16492
92456334,16500
92464518,16495
92471405,16505
92479273,16496
92486852,16504
92494701,16500
92502320,16503
92510166,16504
92517800,16500
92525615,16499
92533294,16506
92540232,16499
92548138,16503
92555739,16504
92563550,16503
92571167,16502
92579004,16499
92586633,16506
92594430,16497
92602026,16503
92609900,16497
92617544,16502
92625352,16498
92632920,16498
92640795,16503
92648450,16498
92656283,16504
92663903,16503
92671779,16498
92680063,16502
92687865,16508
92694720,16499
92702314,16502
92709212,16497
92717103,16502
92731547,16492
92739386,16494
92746956,16498
92754784,16493
92762415,16500
92770233,16494
92777804,16493
92785681,16493
92793328,16495
92801187,16493
92808782,16498
92816621,16497
92824236,16494
92832109,16495
92839697,16502
92847543,16496
92855179,16491
92863016,16497
92876861,16493
92884572,16492
92893047,16495
92900631,16491
92908442,16497
92916091,16499
92923928,16491
92930768,16496
92938411,16494
92945301,16491
92953144,16494
92960716,16494
92968559,16494
92976169,16497
92984026,16494
92991617,16490
92999469,16496
93007069,16498
93014950,16497
93022584,16496
93030363,16497
93037960,16494
93045789,16494
93053446,16499
93061293,16496
93068913,16494
93076775,16496
93091253,16494
93099767,16496
93107367,16498
93115211,16498
93122814,16495
93130689,16495
93137528,16498
93145191,16497
93153055,16492
93160676,16500
93167544,16499
93175336,16495
93182997,16494
93190862,16491
93198548,16499
93206380,16502
93214011,16496
93221844,16505
93229501,16496
93237312,16501
93244897,16499
93252763,16497
93260364,16502
93268233,16506
93275808,16506
93283692,16497
93291300,16497
93299156,16500
93306650,16500
93314529,16500
93322147,16500
93330029,16504
93337631,16499
93345464,16498
93353055,16501
93360889,16499
93368532,16495
93375388,16494
93383239,16505
93390816,16498
93398691,16498
93406266,16497
93414152,16499
93421721,16504
93429571,16494
93437162,16500
93445049,16495
93452654,16492
93460483,16496
93468123,16491
93475016,16497
93482896,16496
93490551,16491
93498328,16493
93505944,16495
93513827,16497
93522127,16496
93529953,16493
93537603,16495
93544474,16492
93552315,16496
93559908,16492
93567763,16496
93575363,16493
93583223,16495
93590827,16493
93598713,16490
93606349,16490
93613227,16494
93621128,16492
93628715,16494
93636526,16488
93644163,16495
93652067,16494
93659646,16503
93667453,16499
93675085,16496
93682930,16494
93697479,16492
93705323,16492
93712979,16497
93720863,16487
93729085,16495
93736973,16488
93744642,16493
93752410,16498
93760004,16496
93766855,16493
93774715,16497
93782327,16498
93790237,16494
93797843,16492
93805670,16492
93813275,16503
93821140,16497
93828692,16502
93835917,16499
93843576,16494
93851407,16500
93859072,16497
93866958,16499
93874603,16493
93882417,16493
93890055,16499
93897856,16495
93904760,16493
93912359,16496
93920235,16497
93927860,16495
93936283,16500
93943904,16499
93951748,16502
93959384,16501
